time,n_A+p,n_B,n_AB
932000,0.096,0.846,0.058
933000,0.077,0.864,0.059
934000,0.093,0.849,0.058
935000,0.083,0.830,0.087
936000,0.056,0.888,0.056
937000,0.079,0.859,0.062
938000,0.102,0.830,0.068
939000,0.058,0.860,0.082
940000,0.083,0.878,0.039
941000,0.097,0.862,0.041
942000,0.066,0.857,0.077
943000,0.087,0.840,0.073
944000,0.073,0.876,0.051
945000,0.121,0.791,0.088
946000,0.125,0.804,0.071
947000,0.085,0.851,0.064
948000,0.048,0.903,0.049
949000,0.081,0.859,0.060
950000,0.128,0.797,0.075
951000,0.186,0.711,0.103
952000,0.185,0.759,0.056
953000,0.146,0.782,0.072
954000,0.100,0.850,0.050
955000,0.091,0.823,0.086
956000,0.057,0.886,0.057
957000,0.089,0.826,0.085
958000,0.066,0.877,0.057
959000,0.084,0.845,0.071
960000,0.057,0.904,0.039
961000,0.060,0.876,0.064
962000,0.045,0.908,0.047
963000,0.072,0.847,0.081
964000,0.075,0.868,0.057
965000,0.057,0.897,0.046
966000,0.065,0.874,0.061
967000,0.064,0.901,0.035
968000,0.070,0.868,0.062
969000,0.138,0.789,0.073
970000,0.174,0.724,0.102
971000,0.169,0.747,0.084
972000,0.237,0.698,0.065
973000,0.153,0.765,0.082
974000,0.130,0.792,0.078
975000,0.123,0.826,0.051
976000,0.123,0.786,0.091
977000,0.159,0.746,0.095
978000,0.123,0.780,0.097
979000,0.115,0.808,0.077
980000,0.107,0.808,0.085
981000,0.064,0.882,0.054
982000,0.050,0.886,0.064
983000,0.074,0.870,0.056
984000,0.090,0.862,0.048
985000,0.106,0.839,0.055
986000,0.077,0.858,0.065
987000,0.052,0.879,0.069
988000,0.056,0.889,0.055
989000,0.047,0.899,0.054
990000,0.054,0.907,0.039
991000,0.059,0.879,0.062
992000,0.061,0.893,0.046
993000,0.078,0.847,0.075
994000,0.081,0.847,0.072
995000,0.089,0.856,0.055
996000,0.060,0.867,0.073
997000,0.059,0.889,0.052
998000,0.039,0.918,0.043
999000,0.037,0.919,0.044
1000000,0.060,0.882,0.058
