time,n_A+p,n_B,n_AB
932000,0.461,0.165,0.374
933000,0.503,0.196,0.301
934000,0.490,0.182,0.328
935000,0.444,0.181,0.375
936000,0.429,0.251,0.320
937000,0.484,0.150,0.366
938000,0.507,0.193,0.300
939000,0.587,0.116,0.297
940000,0.502,0.189,0.309
941000,0.457,0.243,0.300
942000,0.464,0.167,0.369
943000,0.393,0.236,0.371
944000,0.360,0.301,0.339
945000,0.427,0.224,0.349
946000,0.446,0.204,0.350
947000,0.429,0.219,0.352
948000,0.371,0.266,0.363
949000,0.323,0.308,0.369
950000,0.465,0.199,0.336
951000,0.441,0.196,0.363
952000,0.406,0.253,0.341
953000,0.329,0.304,0.367
954000,0.339,0.300,0.361
955000,0.337,0.311,0.352
956000,0.417,0.256,0.327
957000,0.410,0.222,0.368
958000,0.411,0.203,0.386
959000,0.399,0.281,0.320
960000,0.362,0.261,0.377
961000,0.363,0.313,0.324
962000,0.370,0.286,0.344
963000,0.352,0.340,0.308
964000,0.359,0.296,0.345
965000,0.463,0.190,0.347
966000,0.454,0.189,0.357
967000,0.472,0.164,0.364
968000,0.438,0.224,0.338
969000,0.507,0.176,0.317
970000,0.480,0.175,0.345
971000,0.451,0.207,0.342
972000,0.461,0.187,0.352
973000,0.418,0.247,0.335
974000,0.394,0.245,0.361
975000,0.340,0.280,0.380
976000,0.392,0.196,0.412
977000,0.426,0.250,0.324
978000,0.461,0.203,0.336
979000,0.472,0.183,0.345
980000,0.523,0.193,0.284
981000,0.502,0.172,0.326
982000,0.539,0.126,0.335
983000,0.511,0.179,0.310
984000,0.512,0.173,0.315
985000,0.425,0.193,0.382
986000,0.493,0.190,0.317
987000,0.542,0.150,0.308
988000,0.475,0.180,0.345
989000,0.490,0.193,0.317
990000,0.506,0.182,0.312
991000,0.508,0.182,0.310
992000,0.467,0.193,0.340
993000,0.410,0.219,0.371
994000,0.359,0.326,0.315
995000,0.387,0.240,0.373
996000,0.425,0.217,0.358
997000,0.441,0.213,0.346
998000,0.442,0.224,0.334
999000,0.463,0.198,0.339
1000000,0.583,0.146,0.271
