time,n_A+p,n_B,n_AB
932000,0.125,0.057,0.818
933000,0.096,0.059,0.845
934000,0.096,0.051,0.853
935000,0.104,0.067,0.829
936000,0.106,0.076,0.818
937000,0.090,0.060,0.850
938000,0.100,0.078,0.822
939000,0.095,0.057,0.848
940000,0.127,0.046,0.827
941000,0.116,0.095,0.789
942000,0.124,0.070,0.806
943000,0.127,0.066,0.807
944000,0.109,0.076,0.815
945000,0.114,0.091,0.795
946000,0.124,0.045,0.831
947000,0.152,0.048,0.800
948000,0.153,0.051,0.796
949000,0.119,0.062,0.819
950000,0.119,0.052,0.829
951000,0.141,0.056,0.803
952000,0.139,0.068,0.793
953000,0.107,0.052,0.841
954000,0.117,0.057,0.826
955000,0.093,0.064,0.843
956000,0.120,0.054,0.826
957000,0.110,0.087,0.803
958000,0.120,0.087,0.793
959000,0.121,0.054,0.825
960000,0.113,0.061,0.826
961000,0.130,0.074,0.796
962000,0.112,0.061,0.827
963000,0.108,0.078,0.814
964000,0.112,0.066,0.822
965000,0.140,0.061,0.799
966000,0.139,0.056,0.805
967000,0.147,0.057,0.796
968000,0.101,0.064,0.835
969000,0.113,0.056,0.831
970000,0.087,0.080,0.833
971000,0.093,0.082,0.825
972000,0.100,0.087,0.813
973000,0.119,0.054,0.827
974000,0.101,0.107,0.792
975000,0.121,0.053,0.826
976000,0.119,0.060,0.821
977000,0.131,0.045,0.824
978000,0.093,0.077,0.830
979000,0.087,0.066,0.847
980000,0.121,0.057,0.822
981000,0.105,0.065,0.830
982000,0.133,0.101,0.766
983000,0.098,0.078,0.824
984000,0.142,0.070,0.788
985000,0.112,0.063,0.825
986000,0.099,0.085,0.816
987000,0.122,0.095,0.783
988000,0.123,0.075,0.802
989000,0.091,0.072,0.837
990000,0.138,0.099,0.763
991000,0.112,0.081,0.807
992000,0.117,0.107,0.776
993000,0.088,0.101,0.811
994000,0.099,0.077,0.824
995000,0.137,0.073,0.790
996000,0.101,0.060,0.839
997000,0.126,0.091,0.783
998000,0.094,0.096,0.810
999000,0.069,0.084,0.847
1000000,0.079,0.074,0.847
