time,n_A+p,n_B,n_AB
932000,0.048,0.909,0.043
933000,0.048,0.924,0.028
934000,0.048,0.878,0.074
935000,0.076,0.883,0.041
936000,0.084,0.845,0.071
937000,0.067,0.879,0.054
938000,0.072,0.859,0.069
939000,0.079,0.861,0.060
940000,0.077,0.856,0.067
941000,0.067,0.877,0.056
942000,0.052,0.922,0.026
943000,0.062,0.881,0.057
944000,0.056,0.890,0.054
945000,0.130,0.808,0.062
946000,0.133,0.780,0.087
947000,0.104,0.821,0.075
948000,0.099,0.844,0.057
949000,0.072,0.838,0.090
950000,0.099,0.843,0.058
951000,0.101,0.848,0.051
952000,0.084,0.872,0.044
953000,0.046,0.932,0.022
954000,0.077,0.866,0.057
955000,0.076,0.858,0.066
956000,0.066,0.882,0.052
957000,0.049,0.899,0.052
958000,0.038,0.908,0.054
959000,0.057,0.886,0.057
960000,0.071,0.873,0.056
961000,0.056,0.901,0.043
962000,0.060,0.886,0.054
963000,0.059,0.903,0.038
964000,0.045,0.919,0.036
965000,0.052,0.881,0.067
966000,0.081,0.852,0.067
967000,0.061,0.896,0.043
968000,0.058,0.893,0.049
969000,0.072,0.857,0.071
970000,0.065,0.891,0.044
971000,0.052,0.907,0.041
972000,0.064,0.869,0.067
973000,0.042,0.921,0.037
974000,0.055,0.907,0.038
975000,0.048,0.912,0.040
976000,0.055,0.915,0.030
977000,0.048,0.889,0.063
978000,0.064,0.881,0.055
979000,0.093,0.866,0.041
980000,0.098,0.830,0.072
981000,0.066,0.868,0.066
982000,0.075,0.889,0.036
983000,0.082,0.859,0.059
984000,0.080,0.867,0.053
985000,0.068,0.856,0.076
986000,0.077,0.866,0.057
987000,0.041,0.912,0.047
988000,0.057,0.902,0.041
989000,0.062,0.878,0.060
990000,0.050,0.905,0.045
991000,0.036,0.923,0.041
992000,0.039,0.921,0.040
993000,0.094,0.844,0.062
994000,0.087,0.829,0.084
995000,0.068,0.876,0.056
996000,0.109,0.824,0.067
997000,0.148,0.766,0.086
998000,0.128,0.787,0.085
999000,0.147,0.794,0.059
1000000,0.113,0.833,0.054
