time,n_A+p,n_B,n_AB
932000,0.334,0.243,0.423
933000,0.349,0.243,0.408
934000,0.373,0.240,0.387
935000,0.304,0.285,0.411
936000,0.270,0.338,0.392
937000,0.193,0.446,0.361
938000,0.221,0.401,0.378
939000,0.303,0.281,0.416
940000,0.289,0.320,0.391
941000,0.302,0.275,0.423
942000,0.294,0.299,0.407
943000,0.253,0.350,0.397
944000,0.243,0.310,0.447
945000,0.327,0.246,0.427
946000,0.281,0.250,0.469
947000,0.388,0.236,0.376
948000,0.370,0.208,0.422
949000,0.314,0.293,0.393
950000,0.273,0.303,0.424
951000,0.262,0.282,0.456
952000,0.286,0.268,0.446
953000,0.247,0.316,0.437
954000,0.310,0.290,0.400
955000,0.250,0.347,0.403
956000,0.213,0.364,0.423
957000,0.266,0.289,0.445
958000,0.366,0.259,0.375
959000,0.349,0.275,0.376
960000,0.347,0.260,0.393
961000,0.329,0.276,0.395
962000,0.317,0.249,0.434
963000,0.266,0.294,0.440
964000,0.294,0.304,0.402
965000,0.400,0.217,0.383
966000,0.307,0.308,0.385
967000,0.296,0.264,0.440
968000,0.251,0.302,0.447
969000,0.225,0.319,0.456
970000,0.250,0.359,0.391
971000,0.277,0.292,0.431
972000,0.269,0.330,0.401
973000,0.316,0.240,0.444
974000,0.347,0.235,0.418
975000,0.393,0.205,0.402
976000,0.354,0.214,0.432
977000,0.406,0.188,0.406
978000,0.319,0.300,0.381
979000,0.248,0.307,0.445
980000,0.334,0.247,0.419
981000,0.319,0.301,0.380
982000,0.336,0.266,0.398
983000,0.257,0.346,0.397
984000,0.257,0.336,0.407
985000,0.300,0.319,0.381
986000,0.305,0.285,0.410
987000,0.294,0.299,0.407
988000,0.370,0.238,0.392
989000,0.284,0.346,0.370
990000,0.192,0.403,0.405
991000,0.220,0.382,0.398
992000,0.197,0.408,0.395
993000,0.184,0.414,0.402
994000,0.203,0.437,0.360
995000,0.208,0.398,0.394
996000,0.232,0.417,0.351
997000,0.291,0.274,0.435
998000,0.340,0.283,0.377
999000,0.355,0.259,0.386
1000000,0.348,0.272,0.380
