time,n_A+p,n_B,n_AB
932000,0.179,0.166,0.655
933000,0.173,0.153,0.674
934000,0.119,0.225,0.656
935000,0.174,0.174,0.652
936000,0.178,0.154,0.668
937000,0.164,0.206,0.630
938000,0.114,0.229,0.657
939000,0.190,0.158,0.652
940000,0.190,0.139,0.671
941000,0.171,0.220,0.609
942000,0.127,0.185,0.688
943000,0.187,0.192,0.621
944000,0.176,0.193,0.631
945000,0.144,0.241,0.615
946000,0.121,0.245,0.634
947000,0.205,0.179,0.616
948000,0.155,0.218,0.627
949000,0.166,0.174,0.660
950000,0.185,0.161,0.654
951000,0.216,0.157,0.627
952000,0.148,0.177,0.675
953000,0.205,0.204,0.591
954000,0.148,0.170,0.682
955000,0.176,0.163,0.661
956000,0.202,0.166,0.632
957000,0.171,0.199,0.630
958000,0.167,0.215,0.618
959000,0.180,0.202,0.618
960000,0.178,0.171,0.651
961000,0.164,0.198,0.638
962000,0.155,0.214,0.631
963000,0.199,0.169,0.632
964000,0.169,0.212,0.619
965000,0.179,0.186,0.635
966000,0.226,0.156,0.618
967000,0.205,0.204,0.591
968000,0.232,0.153,0.615
969000,0.215,0.152,0.633
970000,0.153,0.206,0.641
971000,0.153,0.191,0.656
972000,0.183,0.191,0.626
973000,0.176,0.152,0.672
974000,0.184,0.170,0.646
975000,0.189,0.146,0.665
976000,0.160,0.190,0.650
977000,0.209,0.167,0.624
978000,0.185,0.172,0.643
979000,0.180,0.179,0.641
980000,0.205,0.173,0.622
981000,0.175,0.158,0.667
982000,0.171,0.187,0.642
983000,0.194,0.184,0.622
984000,0.236,0.159,0.605
985000,0.203,0.209,0.588
986000,0.184,0.149,0.667
987000,0.173,0.199,0.628
988000,0.149,0.217,0.634
989000,0.217,0.148,0.635
990000,0.145,0.203,0.652
991000,0.165,0.190,0.645
992000,0.145,0.176,0.679
993000,0.198,0.195,0.607
994000,0.230,0.133,0.637
995000,0.223,0.136,0.641
996000,0.168,0.189,0.643
997000,0.166,0.148,0.686
998000,0.196,0.152,0.652
999000,0.214,0.163,0.623
1000000,0.194,0.177,0.629
