time,n_A+p,n_B,n_AB
932000,0.290,0.194,0.516
933000,0.271,0.224,0.505
934000,0.263,0.247,0.490
935000,0.254,0.260,0.486
936000,0.311,0.256,0.433
937000,0.345,0.198,0.457
938000,0.316,0.226,0.458
939000,0.304,0.183,0.513
940000,0.285,0.234,0.481
941000,0.242,0.279,0.479
942000,0.291,0.216,0.493
943000,0.274,0.268,0.458
944000,0.225,0.340,0.435
945000,0.189,0.311,0.500
946000,0.257,0.275,0.468
947000,0.255,0.284,0.461
948000,0.259,0.275,0.466
949000,0.253,0.261,0.486
950000,0.223,0.258,0.519
951000,0.308,0.236,0.456
952000,0.286,0.270,0.444
953000,0.331,0.247,0.422
954000,0.261,0.231,0.508
955000,0.234,0.327,0.439
956000,0.222,0.320,0.458
957000,0.238,0.303,0.459
958000,0.269,0.284,0.447
959000,0.307,0.245,0.448
960000,0.315,0.226,0.459
961000,0.291,0.220,0.489
962000,0.303,0.242,0.455
963000,0.275,0.241,0.484
964000,0.264,0.276,0.460
965000,0.246,0.318,0.436
966000,0.275,0.266,0.459
967000,0.345,0.187,0.468
968000,0.327,0.212,0.461
969000,0.322,0.222,0.456
970000,0.297,0.220,0.483
971000,0.276,0.249,0.475
972000,0.318,0.242,0.440
973000,0.331,0.190,0.479
974000,0.296,0.223,0.481
975000,0.328,0.206,0.466
976000,0.281,0.253,0.466
977000,0.319,0.205,0.476
978000,0.261,0.265,0.474
979000,0.279,0.246,0.475
980000,0.264,0.228,0.508
981000,0.240,0.261,0.499
982000,0.186,0.335,0.479
983000,0.198,0.328,0.474
984000,0.233,0.332,0.435
985000,0.222,0.310,0.468
986000,0.251,0.295,0.454
987000,0.283,0.240,0.477
988000,0.244,0.287,0.469
989000,0.291,0.245,0.464
990000,0.289,0.270,0.441
991000,0.289,0.228,0.483
992000,0.237,0.275,0.488
993000,0.273,0.245,0.482
994000,0.226,0.247,0.527
995000,0.333,0.217,0.450
996000,0.294,0.224,0.482
997000,0.266,0.257,0.477
998000,0.342,0.189,0.469
999000,0.328,0.196,0.476
1000000,0.278,0.226,0.496
