time,n_A+p,n_B,n_AB
932000,0.061,0.045,0.894
933000,0.050,0.043,0.907
934000,0.046,0.050,0.904
935000,0.062,0.049,0.889
936000,0.041,0.055,0.904
937000,0.066,0.032,0.902
938000,0.031,0.030,0.939
939000,0.045,0.054,0.901
940000,0.046,0.064,0.890
941000,0.052,0.029,0.919
942000,0.075,0.025,0.900
943000,0.049,0.048,0.903
944000,0.031,0.040,0.929
945000,0.036,0.046,0.918
946000,0.034,0.071,0.895
947000,0.049,0.074,0.877
948000,0.051,0.059,0.890
949000,0.053,0.079,0.868
950000,0.060,0.062,0.878
951000,0.064,0.061,0.875
952000,0.040,0.042,0.918
953000,0.034,0.026,0.940
954000,0.042,0.058,0.900
955000,0.055,0.055,0.890
956000,0.050,0.049,0.901
957000,0.043,0.043,0.914
958000,0.046,0.033,0.921
959000,0.023,0.057,0.920
960000,0.054,0.059,0.887
961000,0.037,0.034,0.929
962000,0.026,0.045,0.929
963000,0.037,0.029,0.934
964000,0.059,0.102,0.839
965000,0.057,0.045,0.898
966000,0.046,0.051,0.903
967000,0.042,0.081,0.877
968000,0.032,0.047,0.921
969000,0.038,0.053,0.909
970000,0.039,0.048,0.913
971000,0.034,0.054,0.912
972000,0.045,0.058,0.897
973000,0.057,0.051,0.892
974000,0.066,0.049,0.885
975000,0.045,0.050,0.905
976000,0.045,0.044,0.911
977000,0.049,0.080,0.871
978000,0.067,0.066,0.867
979000,0.050,0.028,0.922
980000,0.037,0.043,0.920
981000,0.050,0.058,0.892
982000,0.053,0.044,0.903
983000,0.042,0.049,0.909
984000,0.038,0.048,0.914
985000,0.056,0.030,0.914
986000,0.042,0.052,0.906
987000,0.046,0.078,0.876
988000,0.067,0.050,0.883
989000,0.050,0.039,0.911
990000,0.067,0.024,0.909
991000,0.056,0.045,0.899
992000,0.047,0.050,0.903
993000,0.065,0.038,0.897
994000,0.058,0.047,0.895
995000,0.041,0.043,0.916
996000,0.032,0.052,0.916
997000,0.052,0.022,0.926
998000,0.038,0.053,0.909
999000,0.062,0.047,0.891
1000000,0.047,0.069,0.884
