time,n_A+p,n_B,n_AB
932000,0.267,0.390,0.343
933000,0.252,0.367,0.381
934000,0.267,0.421,0.312
935000,0.250,0.421,0.329
936000,0.226,0.446,0.328
937000,0.195,0.517,0.288
938000,0.252,0.432,0.316
939000,0.292,0.372,0.336
940000,0.302,0.387,0.311
941000,0.311,0.391,0.298
942000,0.271,0.394,0.335
943000,0.238,0.438,0.324
944000,0.215,0.467,0.318
945000,0.188,0.504,0.308
946000,0.238,0.400,0.362
947000,0.280,0.388,0.332
948000,0.280,0.391,0.329
949000,0.267,0.390,0.343
950000,0.307,0.341,0.352
951000,0.330,0.367,0.303
952000,0.341,0.306,0.353
953000,0.288,0.327,0.385
954000,0.311,0.398,0.291
955000,0.316,0.340,0.344
956000,0.340,0.324,0.336
957000,0.291,0.379,0.330
958000,0.329,0.369,0.302
959000,0.257,0.391,0.352
960000,0.249,0.435,0.316
961000,0.244,0.446,0.310
962000,0.178,0.486,0.336
963000,0.242,0.444,0.314
964000,0.275,0.404,0.321
965000,0.293,0.408,0.299
966000,0.309,0.344,0.347
967000,0.332,0.318,0.350
968000,0.390,0.293,0.317
969000,0.396,0.260,0.344
970000,0.410,0.257,0.333
971000,0.429,0.251,0.320
972000,0.435,0.229,0.336
973000,0.416,0.253,0.331
974000,0.413,0.263,0.324
975000,0.443,0.254,0.303
976000,0.408,0.234,0.358
977000,0.460,0.255,0.285
978000,0.415,0.278,0.307
979000,0.399,0.256,0.345
980000,0.363,0.316,0.321
981000,0.432,0.251,0.317
982000,0.215,0.405,0.380
983000,0.318,0.317,0.365
984000,0.355,0.310,0.335
985000,0.363,0.297,0.340
986000,0.312,0.387,0.301
987000,0.299,0.367,0.334
988000,0.304,0.388,0.308
989000,0.285,0.378,0.337
990000,0.353,0.281,0.366
991000,0.302,0.358,0.340
992000,0.290,0.381,0.329
993000,0.253,0.419,0.328
994000,0.201,0.490,0.309
995000,0.217,0.493,0.290
996000,0.191,0.515,0.294
997000,0.223,0.472,0.305
998000,0.263,0.393,0.344
999000,0.301,0.392,0.307
1000000,0.357,0.289,0.354
