time,n_A+p,n_B,n_AB
932000,0.161,0.108,0.731
933000,0.104,0.107,0.789
934000,0.111,0.133,0.756
935000,0.116,0.132,0.752
936000,0.118,0.112,0.770
937000,0.099,0.128,0.773
938000,0.098,0.126,0.776
939000,0.102,0.137,0.761
940000,0.108,0.139,0.753
941000,0.117,0.109,0.774
942000,0.106,0.106,0.788
943000,0.117,0.091,0.792
944000,0.118,0.095,0.787
945000,0.127,0.115,0.758
946000,0.105,0.121,0.774
947000,0.088,0.128,0.784
948000,0.152,0.072,0.776
949000,0.130,0.148,0.722
950000,0.100,0.109,0.791
951000,0.138,0.098,0.764
952000,0.104,0.143,0.753
953000,0.110,0.127,0.763
954000,0.113,0.110,0.777
955000,0.103,0.077,0.820
956000,0.100,0.110,0.790
957000,0.121,0.103,0.776
958000,0.087,0.133,0.780
959000,0.153,0.099,0.748
960000,0.122,0.115,0.763
961000,0.113,0.099,0.788
962000,0.109,0.129,0.762
963000,0.116,0.148,0.736
964000,0.100,0.119,0.781
965000,0.112,0.111,0.777
966000,0.110,0.092,0.798
967000,0.088,0.152,0.760
968000,0.107,0.103,0.790
969000,0.118,0.138,0.744
970000,0.110,0.109,0.781
971000,0.096,0.119,0.785
972000,0.086,0.107,0.807
973000,0.110,0.120,0.770
974000,0.098,0.127,0.775
975000,0.139,0.103,0.758
976000,0.127,0.086,0.787
977000,0.105,0.114,0.781
978000,0.111,0.127,0.762
979000,0.124,0.119,0.757
980000,0.139,0.131,0.730
981000,0.113,0.137,0.750
982000,0.096,0.147,0.757
983000,0.074,0.105,0.821
984000,0.101,0.077,0.822
985000,0.126,0.116,0.758
986000,0.102,0.132,0.766
987000,0.119,0.108,0.773
988000,0.103,0.121,0.776
989000,0.104,0.145,0.751
990000,0.097,0.122,0.781
991000,0.077,0.113,0.810
992000,0.144,0.069,0.787
993000,0.118,0.104,0.778
994000,0.137,0.098,0.765
995000,0.132,0.146,0.722
996000,0.139,0.065,0.796
997000,0.107,0.091,0.802
998000,0.096,0.146,0.758
999000,0.103,0.096,0.801
1000000,0.126,0.101,0.773
