time,n_A+p,n_B,n_AB
932000,0.022,0.015,0.963
933000,0.036,0.017,0.947
934000,0.040,0.022,0.938
935000,0.028,0.021,0.951
936000,0.020,0.026,0.954
937000,0.040,0.027,0.933
938000,0.017,0.025,0.958
939000,0.023,0.017,0.960
940000,0.027,0.024,0.949
941000,0.026,0.027,0.947
942000,0.020,0.023,0.957
943000,0.015,0.015,0.970
944000,0.019,0.021,0.960
945000,0.037,0.027,0.936
946000,0.024,0.021,0.955
947000,0.025,0.026,0.949
948000,0.035,0.029,0.936
949000,0.031,0.019,0.950
950000,0.025,0.025,0.950
951000,0.014,0.039,0.947
952000,0.037,0.039,0.924
953000,0.028,0.022,0.950
954000,0.026,0.012,0.962
955000,0.030,0.017,0.953
956000,0.021,0.025,0.954
957000,0.028,0.018,0.954
958000,0.034,0.014,0.952
959000,0.031,0.024,0.945
960000,0.027,0.015,0.958
961000,0.026,0.017,0.957
962000,0.014,0.035,0.951
963000,0.027,0.022,0.951
964000,0.041,0.024,0.935
965000,0.049,0.032,0.919
966000,0.020,0.030,0.950
967000,0.038,0.047,0.915
968000,0.025,0.022,0.953
969000,0.019,0.018,0.963
970000,0.011,0.019,0.970
971000,0.030,0.043,0.927
972000,0.022,0.033,0.945
973000,0.013,0.036,0.951
974000,0.012,0.024,0.964
975000,0.021,0.029,0.950
976000,0.022,0.021,0.957
977000,0.020,0.019,0.961
978000,0.028,0.026,0.946
979000,0.024,0.020,0.956
980000,0.017,0.048,0.935
981000,0.023,0.034,0.943
982000,0.029,0.024,0.947
983000,0.041,0.042,0.917
984000,0.021,0.034,0.945
985000,0.048,0.030,0.922
986000,0.026,0.012,0.962
987000,0.029,0.031,0.940
988000,0.010,0.053,0.937
989000,0.025,0.027,0.948
990000,0.035,0.020,0.945
991000,0.018,0.024,0.958
992000,0.046,0.027,0.927
993000,0.034,0.013,0.953
994000,0.031,0.030,0.939
995000,0.021,0.024,0.955
996000,0.042,0.004,0.954
997000,0.051,0.018,0.931
998000,0.025,0.015,0.960
999000,0.040,0.039,0.921
1000000,0.019,0.022,0.959
