time,n_A+p,n_B,n_AB
932000,0.263,0.442,0.295
933000,0.201,0.497,0.302
934000,0.319,0.380,0.301
935000,0.278,0.384,0.338
936000,0.345,0.365,0.290
937000,0.322,0.393,0.285
938000,0.283,0.370,0.347
939000,0.354,0.296,0.350
940000,0.340,0.327,0.333
941000,0.463,0.236,0.301
942000,0.468,0.263,0.269
943000,0.520,0.185,0.295
944000,0.527,0.184,0.289
945000,0.544,0.197,0.259
946000,0.509,0.188,0.303
947000,0.561,0.194,0.245
948000,0.558,0.165,0.277
949000,0.582,0.152,0.266
950000,0.581,0.170,0.249
951000,0.613,0.121,0.266
952000,0.580,0.168,0.252
953000,0.579,0.150,0.271
954000,0.621,0.151,0.228
955000,0.584,0.148,0.268
956000,0.536,0.203,0.261
957000,0.455,0.277,0.268
958000,0.439,0.287,0.274
959000,0.358,0.321,0.321
960000,0.416,0.286,0.298
961000,0.424,0.248,0.328
962000,0.408,0.285,0.307
963000,0.447,0.237,0.316
964000,0.384,0.294,0.322
965000,0.458,0.188,0.354
966000,0.448,0.270,0.282
967000,0.451,0.271,0.278
968000,0.403,0.266,0.331
969000,0.435,0.270,0.295
970000,0.345,0.322,0.333
971000,0.429,0.237,0.334
972000,0.449,0.234,0.317
973000,0.326,0.386,0.288
974000,0.308,0.403,0.289
975000,0.273,0.427,0.300
976000,0.265,0.462,0.273
977000,0.206,0.472,0.322
978000,0.186,0.535,0.279
979000,0.207,0.493,0.300
980000,0.293,0.370,0.337
981000,0.307,0.383,0.310
982000,0.370,0.318,0.312
983000,0.428,0.251,0.321
984000,0.395,0.268,0.337
985000,0.322,0.322,0.356
986000,0.366,0.349,0.285
987000,0.336,0.363,0.301
988000,0.332,0.364,0.304
989000,0.260,0.390,0.350
990000,0.281,0.409,0.310
991000,0.200,0.439,0.361
992000,0.213,0.459,0.328
993000,0.294,0.402,0.304
994000,0.333,0.353,0.314
995000,0.303,0.400,0.297
996000,0.393,0.287,0.320
997000,0.451,0.263,0.286
998000,0.468,0.248,0.284
999000,0.511,0.205,0.284
1000000,0.442,0.251,0.307
