time,n_A+p,n_B,n_AB
932000,0.323,0.268,0.409
933000,0.327,0.262,0.411
934000,0.324,0.266,0.410
935000,0.274,0.290,0.436
936000,0.288,0.297,0.415
937000,0.241,0.315,0.444
938000,0.225,0.350,0.425
939000,0.267,0.326,0.407
940000,0.288,0.241,0.471
941000,0.316,0.259,0.425
942000,0.257,0.302,0.441
943000,0.259,0.309,0.432
944000,0.251,0.355,0.394
945000,0.235,0.363,0.402
946000,0.273,0.319,0.408
947000,0.228,0.315,0.457
948000,0.267,0.322,0.411
949000,0.252,0.295,0.453
950000,0.213,0.311,0.476
951000,0.224,0.399,0.377
952000,0.232,0.364,0.404
953000,0.339,0.276,0.385
954000,0.376,0.190,0.434
955000,0.371,0.193,0.436
956000,0.307,0.248,0.445
957000,0.316,0.240,0.444
958000,0.382,0.212,0.406
959000,0.296,0.281,0.423
960000,0.306,0.293,0.401
961000,0.344,0.207,0.449
962000,0.263,0.286,0.451
963000,0.270,0.316,0.414
964000,0.214,0.353,0.433
965000,0.259,0.336,0.405
966000,0.356,0.243,0.401
967000,0.368,0.218,0.414
968000,0.273,0.279,0.448
969000,0.264,0.293,0.443
970000,0.297,0.279,0.424
971000,0.263,0.289,0.448
972000,0.274,0.286,0.440
973000,0.281,0.247,0.472
974000,0.267,0.295,0.438
975000,0.238,0.329,0.433
976000,0.214,0.368,0.418
977000,0.268,0.296,0.436
978000,0.239,0.328,0.433
979000,0.286,0.239,0.475
980000,0.296,0.235,0.469
981000,0.341,0.233,0.426
982000,0.316,0.269,0.415
983000,0.230,0.334,0.436
984000,0.250,0.310,0.440
985000,0.367,0.215,0.418
986000,0.319,0.272,0.409
987000,0.296,0.248,0.456
988000,0.353,0.223,0.424
989000,0.366,0.188,0.446
990000,0.304,0.280,0.416
991000,0.373,0.205,0.422
992000,0.323,0.263,0.414
993000,0.279,0.296,0.425
994000,0.310,0.232,0.458
995000,0.309,0.277,0.414
996000,0.218,0.336,0.446
997000,0.243,0.324,0.433
998000,0.203,0.357,0.440
999000,0.177,0.386,0.437
1000000,0.261,0.346,0.393
