time,n_A+p,n_B,n_AB
932000,0.201,0.187,0.612
933000,0.235,0.159,0.606
934000,0.226,0.192,0.582
935000,0.279,0.134,0.587
936000,0.233,0.152,0.615
937000,0.192,0.157,0.651
938000,0.196,0.185,0.619
939000,0.213,0.192,0.595
940000,0.158,0.230,0.612
941000,0.198,0.192,0.610
942000,0.180,0.197,0.623
943000,0.202,0.194,0.604
944000,0.206,0.168,0.626
945000,0.228,0.165,0.607
946000,0.182,0.224,0.594
947000,0.209,0.200,0.591
948000,0.201,0.187,0.612
949000,0.222,0.197,0.581
950000,0.195,0.223,0.582
951000,0.192,0.197,0.611
952000,0.156,0.198,0.646
953000,0.154,0.246,0.600
954000,0.148,0.235,0.617
955000,0.141,0.242,0.617
956000,0.208,0.167,0.625
957000,0.209,0.182,0.609
958000,0.225,0.218,0.557
959000,0.246,0.193,0.561
960000,0.233,0.183,0.584
961000,0.220,0.179,0.601
962000,0.225,0.216,0.559
963000,0.233,0.163,0.604
964000,0.242,0.170,0.588
965000,0.197,0.227,0.576
966000,0.178,0.212,0.610
967000,0.145,0.231,0.624
968000,0.190,0.232,0.578
969000,0.204,0.171,0.625
970000,0.159,0.227,0.614
971000,0.145,0.244,0.611
972000,0.185,0.218,0.597
973000,0.196,0.265,0.539
974000,0.194,0.251,0.555
975000,0.220,0.179,0.601
976000,0.204,0.188,0.608
977000,0.264,0.159,0.577
978000,0.257,0.188,0.555
979000,0.244,0.203,0.553
980000,0.237,0.147,0.616
981000,0.204,0.184,0.612
982000,0.202,0.170,0.628
983000,0.227,0.175,0.598
984000,0.198,0.182,0.620
985000,0.169,0.215,0.616
986000,0.215,0.180,0.605
987000,0.167,0.207,0.626
988000,0.202,0.197,0.601
989000,0.190,0.182,0.628
990000,0.202,0.209,0.589
991000,0.181,0.179,0.640
992000,0.132,0.210,0.658
993000,0.143,0.275,0.582
994000,0.189,0.195,0.616
995000,0.205,0.179,0.616
996000,0.237,0.174,0.589
997000,0.251,0.187,0.562
998000,0.202,0.169,0.629
999000,0.201,0.175,0.624
1000000,0.205,0.192,0.603
