time,n_A+p,n_B,n_AB
932000,0.138,0.139,0.723
933000,0.119,0.118,0.763
934000,0.117,0.128,0.755
935000,0.078,0.159,0.763
936000,0.097,0.174,0.729
937000,0.126,0.138,0.736
938000,0.110,0.152,0.738
939000,0.152,0.138,0.710
940000,0.145,0.137,0.718
941000,0.093,0.149,0.758
942000,0.156,0.117,0.727
943000,0.120,0.144,0.736
944000,0.111,0.123,0.766
945000,0.130,0.118,0.752
946000,0.153,0.103,0.744
947000,0.132,0.135,0.733
948000,0.130,0.142,0.728
949000,0.103,0.130,0.767
950000,0.125,0.124,0.751
951000,0.143,0.117,0.740
952000,0.130,0.113,0.757
953000,0.153,0.122,0.725
954000,0.152,0.125,0.723
955000,0.113,0.145,0.742
956000,0.128,0.113,0.759
957000,0.116,0.126,0.758
958000,0.120,0.108,0.772
959000,0.114,0.173,0.713
960000,0.120,0.114,0.766
961000,0.142,0.113,0.745
962000,0.128,0.089,0.783
963000,0.112,0.120,0.768
964000,0.159,0.139,0.702
965000,0.086,0.127,0.787
966000,0.140,0.118,0.742
967000,0.143,0.107,0.750
968000,0.131,0.121,0.748
969000,0.119,0.124,0.757
970000,0.103,0.133,0.764
971000,0.172,0.155,0.673
972000,0.147,0.102,0.751
973000,0.147,0.131,0.722
974000,0.150,0.102,0.748
975000,0.105,0.148,0.747
976000,0.093,0.143,0.764
977000,0.150,0.117,0.733
978000,0.158,0.119,0.723
979000,0.141,0.100,0.759
980000,0.111,0.126,0.763
981000,0.100,0.120,0.780
982000,0.145,0.153,0.702
983000,0.130,0.102,0.768
984000,0.164,0.111,0.725
985000,0.169,0.072,0.759
986000,0.133,0.137,0.730
987000,0.103,0.166,0.731
988000,0.122,0.156,0.722
989000,0.141,0.138,0.721
990000,0.106,0.154,0.740
991000,0.140,0.132,0.728
992000,0.110,0.154,0.736
993000,0.180,0.097,0.723
994000,0.149,0.116,0.735
995000,0.124,0.120,0.756
996000,0.146,0.139,0.715
997000,0.092,0.141,0.767
998000,0.143,0.130,0.727
999000,0.134,0.127,0.739
1000000,0.111,0.150,0.739
