time,n_A+p,n_B,n_AB
932000,0.112,0.069,0.819
933000,0.054,0.075,0.871
934000,0.074,0.051,0.875
935000,0.076,0.063,0.861
936000,0.055,0.075,0.870
937000,0.062,0.056,0.882
938000,0.082,0.072,0.846
939000,0.064,0.052,0.884
940000,0.056,0.090,0.854
941000,0.059,0.067,0.874
942000,0.050,0.084,0.866
943000,0.059,0.082,0.859
944000,0.063,0.094,0.843
945000,0.078,0.106,0.816
946000,0.089,0.088,0.823
947000,0.087,0.070,0.843
948000,0.041,0.061,0.898
949000,0.061,0.089,0.850
950000,0.069,0.099,0.832
951000,0.104,0.079,0.817
952000,0.058,0.058,0.884
953000,0.078,0.059,0.863
954000,0.059,0.056,0.885
955000,0.042,0.056,0.902
956000,0.054,0.057,0.889
957000,0.064,0.065,0.871
958000,0.079,0.073,0.848
959000,0.081,0.098,0.821
960000,0.063,0.075,0.862
961000,0.069,0.083,0.848
962000,0.078,0.058,0.864
963000,0.071,0.066,0.863
964000,0.090,0.075,0.835
965000,0.084,0.082,0.834
966000,0.083,0.070,0.847
967000,0.069,0.107,0.824
968000,0.072,0.064,0.864
969000,0.056,0.093,0.851
970000,0.050,0.075,0.875
971000,0.070,0.095,0.835
972000,0.072,0.062,0.866
973000,0.073,0.099,0.828
974000,0.057,0.056,0.887
975000,0.061,0.063,0.876
976000,0.058,0.076,0.866
977000,0.085,0.084,0.831
978000,0.075,0.058,0.867
979000,0.087,0.070,0.843
980000,0.076,0.068,0.856
981000,0.066,0.073,0.861
982000,0.105,0.069,0.826
983000,0.081,0.072,0.847
984000,0.068,0.042,0.890
985000,0.059,0.071,0.870
986000,0.073,0.072,0.855
987000,0.074,0.064,0.862
988000,0.059,0.096,0.845
989000,0.074,0.075,0.851
990000,0.064,0.068,0.868
991000,0.055,0.082,0.863
992000,0.074,0.075,0.851
993000,0.046,0.092,0.862
994000,0.052,0.083,0.865
995000,0.079,0.077,0.844
996000,0.078,0.055,0.867
997000,0.060,0.076,0.864
998000,0.060,0.067,0.873
999000,0.092,0.061,0.847
1000000,0.087,0.044,0.869
