time,n_A+p,n_B,n_AB
932000,0.241,0.344,0.415
933000,0.244,0.389,0.367
934000,0.350,0.308,0.342
935000,0.327,0.334,0.339
936000,0.284,0.347,0.369
937000,0.214,0.406,0.380
938000,0.266,0.390,0.344
939000,0.282,0.355,0.363
940000,0.403,0.274,0.323
941000,0.467,0.209,0.324
942000,0.413,0.228,0.359
943000,0.374,0.269,0.357
944000,0.306,0.328,0.366
945000,0.335,0.300,0.365
946000,0.326,0.299,0.375
947000,0.301,0.318,0.381
948000,0.335,0.279,0.386
949000,0.326,0.302,0.372
950000,0.302,0.346,0.352
951000,0.279,0.365,0.356
952000,0.335,0.299,0.366
953000,0.301,0.286,0.413
954000,0.331,0.300,0.369
955000,0.341,0.298,0.361
956000,0.215,0.442,0.343
957000,0.314,0.339,0.347
958000,0.319,0.296,0.385
959000,0.310,0.306,0.384
960000,0.372,0.268,0.360
961000,0.324,0.296,0.380
962000,0.324,0.298,0.378
963000,0.270,0.379,0.351
964000,0.361,0.226,0.413
965000,0.336,0.288,0.376
966000,0.298,0.298,0.404
967000,0.265,0.379,0.356
968000,0.259,0.323,0.418
969000,0.307,0.326,0.367
970000,0.294,0.303,0.403
971000,0.294,0.305,0.401
972000,0.419,0.227,0.354
973000,0.402,0.253,0.345
974000,0.325,0.320,0.355
975000,0.296,0.348,0.356
976000,0.307,0.310,0.383
977000,0.326,0.310,0.364
978000,0.355,0.293,0.352
979000,0.277,0.384,0.339
980000,0.216,0.417,0.367
981000,0.305,0.307,0.388
982000,0.304,0.306,0.390
983000,0.273,0.342,0.385
984000,0.286,0.377,0.337
985000,0.330,0.302,0.368
986000,0.399,0.237,0.364
987000,0.451,0.211,0.338
988000,0.526,0.129,0.345
989000,0.515,0.143,0.342
990000,0.493,0.182,0.325
991000,0.473,0.208,0.319
992000,0.426,0.225,0.349
993000,0.462,0.167,0.371
994000,0.458,0.220,0.322
995000,0.515,0.147,0.338
996000,0.556,0.153,0.291
997000,0.421,0.230,0.349
998000,0.416,0.241,0.343
999000,0.288,0.347,0.365
1000000,0.284,0.380,0.336
