time,n_A+p,n_B,n_AB
932000,0.155,0.233,0.612
933000,0.186,0.218,0.596
934000,0.234,0.186,0.580
935000,0.227,0.186,0.587
936000,0.202,0.201,0.597
937000,0.262,0.196,0.542
938000,0.214,0.184,0.602
939000,0.203,0.225,0.572
940000,0.193,0.193,0.614
941000,0.233,0.201,0.566
942000,0.226,0.218,0.556
943000,0.285,0.178,0.537
944000,0.208,0.241,0.551
945000,0.179,0.228,0.593
946000,0.163,0.255,0.582
947000,0.204,0.239,0.557
948000,0.228,0.196,0.576
949000,0.210,0.229,0.561
950000,0.206,0.167,0.627
951000,0.274,0.146,0.580
952000,0.235,0.187,0.578
953000,0.208,0.188,0.604
954000,0.193,0.211,0.596
955000,0.251,0.198,0.551
956000,0.198,0.257,0.545
957000,0.191,0.230,0.579
958000,0.196,0.236,0.568
959000,0.192,0.248,0.560
960000,0.211,0.215,0.574
961000,0.203,0.220,0.577
962000,0.180,0.229,0.591
963000,0.191,0.221,0.588
964000,0.202,0.218,0.580
965000,0.244,0.207,0.549
966000,0.256,0.158,0.586
967000,0.239,0.187,0.574
968000,0.256,0.178,0.566
969000,0.237,0.227,0.536
970000,0.221,0.193,0.586
971000,0.159,0.271,0.570
972000,0.276,0.176,0.548
973000,0.275,0.160,0.565
974000,0.269,0.174,0.557
975000,0.207,0.199,0.594
976000,0.216,0.200,0.584
977000,0.209,0.232,0.559
978000,0.186,0.211,0.603
979000,0.200,0.178,0.622
980000,0.177,0.259,0.564
981000,0.185,0.230,0.585
982000,0.190,0.256,0.554
983000,0.227,0.169,0.604
984000,0.197,0.247,0.556
985000,0.187,0.222,0.591
986000,0.197,0.251,0.552
987000,0.169,0.216,0.615
988000,0.208,0.215,0.577
989000,0.197,0.201,0.602
990000,0.213,0.239,0.548
991000,0.233,0.195,0.572
992000,0.152,0.239,0.609
993000,0.198,0.227,0.575
994000,0.196,0.211,0.593
995000,0.124,0.312,0.564
996000,0.144,0.259,0.597
997000,0.190,0.229,0.581
998000,0.205,0.231,0.564
999000,0.185,0.255,0.560
1000000,0.188,0.247,0.565
