time,n_A+p,n_B,n_AB
932000,0.282,0.239,0.479
933000,0.250,0.250,0.500
934000,0.324,0.205,0.471
935000,0.298,0.187,0.515
936000,0.360,0.160,0.480
937000,0.351,0.196,0.453
938000,0.326,0.199,0.475
939000,0.271,0.213,0.516
940000,0.358,0.208,0.434
941000,0.304,0.222,0.474
942000,0.315,0.232,0.453
943000,0.314,0.235,0.451
944000,0.347,0.178,0.475
945000,0.251,0.245,0.504
946000,0.313,0.178,0.509
947000,0.255,0.266,0.479
948000,0.271,0.244,0.485
949000,0.228,0.266,0.506
950000,0.276,0.204,0.520
951000,0.245,0.241,0.514
952000,0.224,0.284,0.492
953000,0.273,0.205,0.522
954000,0.270,0.206,0.524
955000,0.309,0.172,0.519
956000,0.275,0.232,0.493
957000,0.273,0.213,0.514
958000,0.285,0.216,0.499
959000,0.281,0.204,0.515
960000,0.318,0.197,0.485
961000,0.252,0.277,0.471
962000,0.205,0.290,0.505
963000,0.290,0.224,0.486
964000,0.245,0.226,0.529
965000,0.218,0.240,0.542
966000,0.212,0.252,0.536
967000,0.282,0.241,0.477
968000,0.297,0.214,0.489
969000,0.247,0.226,0.527
970000,0.265,0.253,0.482
971000,0.290,0.211,0.499
972000,0.242,0.248,0.510
973000,0.235,0.247,0.518
974000,0.269,0.250,0.481
975000,0.190,0.304,0.506
976000,0.218,0.250,0.532
977000,0.282,0.228,0.490
978000,0.277,0.241,0.482
979000,0.224,0.262,0.514
980000,0.191,0.276,0.533
981000,0.266,0.258,0.476
982000,0.225,0.235,0.540
983000,0.310,0.212,0.478
984000,0.301,0.229,0.470
985000,0.286,0.217,0.497
986000,0.315,0.204,0.481
987000,0.260,0.238,0.502
988000,0.322,0.175,0.503
989000,0.348,0.179,0.473
990000,0.273,0.199,0.528
991000,0.320,0.247,0.433
992000,0.259,0.296,0.445
993000,0.170,0.368,0.462
994000,0.198,0.349,0.453
995000,0.243,0.252,0.505
996000,0.222,0.245,0.533
997000,0.170,0.325,0.505
998000,0.205,0.308,0.487
999000,0.266,0.238,0.496
1000000,0.277,0.235,0.488
