time,n_A+p,n_B,n_AB
932000,0.154,0.144,0.702
933000,0.140,0.166,0.694
934000,0.150,0.184,0.666
935000,0.151,0.194,0.655
936000,0.138,0.172,0.690
937000,0.142,0.136,0.722
938000,0.115,0.165,0.720
939000,0.161,0.175,0.664
940000,0.155,0.124,0.721
941000,0.168,0.164,0.668
942000,0.154,0.141,0.705
943000,0.195,0.102,0.703
944000,0.158,0.131,0.711
945000,0.154,0.136,0.710
946000,0.118,0.148,0.734
947000,0.164,0.129,0.707
948000,0.122,0.135,0.743
949000,0.170,0.118,0.712
950000,0.152,0.124,0.724
951000,0.113,0.171,0.716
952000,0.153,0.152,0.695
953000,0.200,0.143,0.657
954000,0.152,0.175,0.673
955000,0.138,0.152,0.710
956000,0.131,0.152,0.717
957000,0.112,0.175,0.713
958000,0.119,0.165,0.716
959000,0.118,0.157,0.725
960000,0.130,0.140,0.730
961000,0.149,0.147,0.704
962000,0.156,0.144,0.700
963000,0.145,0.153,0.702
964000,0.159,0.131,0.710
965000,0.180,0.152,0.668
966000,0.174,0.153,0.673
967000,0.178,0.102,0.720
968000,0.151,0.120,0.729
969000,0.149,0.141,0.710
970000,0.168,0.152,0.680
971000,0.142,0.154,0.704
972000,0.164,0.148,0.688
973000,0.098,0.147,0.755
974000,0.147,0.141,0.712
975000,0.163,0.134,0.703
976000,0.133,0.130,0.737
977000,0.151,0.160,0.689
978000,0.167,0.142,0.691
979000,0.155,0.148,0.697
980000,0.163,0.155,0.682
981000,0.144,0.161,0.695
982000,0.132,0.127,0.741
983000,0.154,0.150,0.696
984000,0.106,0.186,0.708
985000,0.117,0.178,0.705
986000,0.117,0.134,0.749
987000,0.162,0.130,0.708
988000,0.152,0.140,0.708
989000,0.125,0.156,0.719
990000,0.166,0.128,0.706
991000,0.168,0.129,0.703
992000,0.158,0.127,0.715
993000,0.116,0.135,0.749
994000,0.176,0.149,0.675
995000,0.181,0.147,0.672
996000,0.138,0.170,0.692
997000,0.143,0.169,0.688
998000,0.131,0.126,0.743
999000,0.165,0.125,0.710
1000000,0.177,0.170,0.653
