time,n_A+p,n_B,n_AB
932000,0.216,0.257,0.527
933000,0.178,0.256,0.566
934000,0.235,0.212,0.553
935000,0.227,0.288,0.485
936000,0.184,0.270,0.546
937000,0.224,0.251,0.525
938000,0.216,0.253,0.531
939000,0.190,0.290,0.520
940000,0.153,0.276,0.571
941000,0.188,0.258,0.554
942000,0.280,0.200,0.520
943000,0.249,0.182,0.569
944000,0.170,0.280,0.550
945000,0.226,0.228,0.546
946000,0.239,0.204,0.557
947000,0.240,0.240,0.520
948000,0.211,0.243,0.546
949000,0.233,0.268,0.499
950000,0.183,0.314,0.503
951000,0.226,0.265,0.509
952000,0.198,0.269,0.533
953000,0.221,0.246,0.533
954000,0.173,0.296,0.531
955000,0.176,0.319,0.505
956000,0.201,0.258,0.541
957000,0.181,0.245,0.574
958000,0.180,0.246,0.574
959000,0.199,0.252,0.549
960000,0.185,0.281,0.534
961000,0.227,0.249,0.524
962000,0.203,0.269,0.528
963000,0.179,0.232,0.589
964000,0.257,0.226,0.517
965000,0.168,0.280,0.552
966000,0.218,0.228,0.554
967000,0.245,0.207,0.548
968000,0.289,0.150,0.561
969000,0.316,0.167,0.517
970000,0.232,0.236,0.532
971000,0.204,0.224,0.572
972000,0.187,0.285,0.528
973000,0.163,0.252,0.585
974000,0.235,0.182,0.583
975000,0.245,0.200,0.555
976000,0.263,0.172,0.565
977000,0.303,0.184,0.513
978000,0.267,0.185,0.548
979000,0.208,0.219,0.573
980000,0.231,0.221,0.548
981000,0.208,0.217,0.575
982000,0.227,0.245,0.528
983000,0.205,0.264,0.531
984000,0.169,0.260,0.571
985000,0.153,0.307,0.540
986000,0.186,0.222,0.592
987000,0.245,0.201,0.554
988000,0.185,0.262,0.553
989000,0.202,0.205,0.593
990000,0.224,0.187,0.589
991000,0.209,0.270,0.521
992000,0.139,0.281,0.580
993000,0.171,0.302,0.527
994000,0.174,0.280,0.546
995000,0.189,0.267,0.544
996000,0.228,0.225,0.547
997000,0.215,0.255,0.530
998000,0.166,0.268,0.566
999000,0.210,0.286,0.504
1000000,0.238,0.227,0.535
