time,n_A+p,n_B,n_AB
932000,0.234,0.351,0.415
933000,0.249,0.295,0.456
934000,0.189,0.322,0.489
935000,0.238,0.329,0.433
936000,0.214,0.358,0.428
937000,0.250,0.288,0.462
938000,0.326,0.271,0.403
939000,0.258,0.269,0.473
940000,0.346,0.258,0.396
941000,0.358,0.224,0.418
942000,0.314,0.249,0.437
943000,0.339,0.277,0.384
944000,0.306,0.227,0.467
945000,0.234,0.291,0.475
946000,0.180,0.378,0.442
947000,0.188,0.348,0.464
948000,0.297,0.306,0.397
949000,0.234,0.334,0.432
950000,0.217,0.338,0.445
951000,0.278,0.297,0.425
952000,0.252,0.265,0.483
953000,0.243,0.349,0.408
954000,0.283,0.306,0.411
955000,0.256,0.327,0.417
956000,0.217,0.351,0.432
957000,0.226,0.302,0.472
958000,0.187,0.359,0.454
959000,0.243,0.320,0.437
960000,0.210,0.326,0.464
961000,0.266,0.293,0.441
962000,0.279,0.282,0.439
963000,0.351,0.239,0.410
964000,0.364,0.182,0.454
965000,0.286,0.281,0.433
966000,0.311,0.221,0.468
967000,0.362,0.164,0.474
968000,0.364,0.193,0.443
969000,0.290,0.274,0.436
970000,0.260,0.268,0.472
971000,0.341,0.237,0.422
972000,0.258,0.261,0.481
973000,0.250,0.285,0.465
974000,0.292,0.251,0.457
975000,0.291,0.286,0.423
976000,0.281,0.345,0.374
977000,0.262,0.280,0.458
978000,0.258,0.295,0.447
979000,0.256,0.323,0.421
980000,0.230,0.301,0.469
981000,0.286,0.263,0.451
982000,0.271,0.277,0.452
983000,0.292,0.278,0.430
984000,0.264,0.323,0.413
985000,0.226,0.294,0.480
986000,0.263,0.307,0.430
987000,0.264,0.250,0.486
988000,0.341,0.198,0.461
989000,0.303,0.236,0.461
990000,0.280,0.269,0.451
991000,0.286,0.206,0.508
992000,0.299,0.280,0.421
993000,0.274,0.268,0.458
994000,0.288,0.260,0.452
995000,0.291,0.263,0.446
996000,0.283,0.242,0.475
997000,0.255,0.326,0.419
998000,0.297,0.253,0.450
999000,0.261,0.290,0.449
1000000,0.297,0.290,0.413
