time,n_A+p,n_B,n_AB
932000,0.342,0.256,0.402
933000,0.301,0.367,0.332
934000,0.317,0.289,0.394
935000,0.344,0.251,0.405
936000,0.359,0.276,0.365
937000,0.284,0.314,0.402
938000,0.302,0.283,0.415
939000,0.328,0.276,0.396
940000,0.303,0.317,0.380
941000,0.298,0.299,0.403
942000,0.270,0.322,0.408
943000,0.308,0.293,0.399
944000,0.293,0.294,0.413
945000,0.285,0.320,0.395
946000,0.253,0.372,0.375
947000,0.231,0.379,0.390
948000,0.317,0.305,0.378
949000,0.358,0.285,0.357
950000,0.385,0.227,0.388
951000,0.337,0.288,0.375
952000,0.275,0.313,0.412
953000,0.300,0.326,0.374
954000,0.322,0.304,0.374
955000,0.320,0.298,0.382
956000,0.259,0.338,0.403
957000,0.308,0.300,0.392
958000,0.285,0.320,0.395
959000,0.293,0.330,0.377
960000,0.311,0.299,0.390
961000,0.343,0.254,0.403
962000,0.386,0.239,0.375
963000,0.370,0.225,0.405
964000,0.313,0.306,0.381
965000,0.335,0.210,0.455
966000,0.291,0.331,0.378
967000,0.304,0.320,0.376
968000,0.229,0.389,0.382
969000,0.241,0.389,0.370
970000,0.361,0.280,0.359
971000,0.313,0.299,0.388
972000,0.300,0.293,0.407
973000,0.267,0.326,0.407
974000,0.318,0.289,0.393
975000,0.372,0.247,0.381
976000,0.387,0.192,0.421
977000,0.346,0.278,0.376
978000,0.368,0.242,0.390
979000,0.410,0.212,0.378
980000,0.341,0.273,0.386
981000,0.399,0.249,0.352
982000,0.377,0.231,0.392
983000,0.312,0.269,0.419
984000,0.376,0.274,0.350
985000,0.332,0.276,0.392
986000,0.296,0.319,0.385
987000,0.305,0.316,0.379
988000,0.337,0.276,0.387
989000,0.300,0.349,0.351
990000,0.249,0.366,0.385
991000,0.251,0.379,0.370
992000,0.237,0.391,0.372
993000,0.219,0.408,0.373
994000,0.201,0.409,0.390
995000,0.253,0.385,0.362
996000,0.314,0.345,0.341
997000,0.224,0.414,0.362
998000,0.207,0.404,0.389
999000,0.267,0.312,0.421
1000000,0.292,0.325,0.383
