time,n_A+p,n_B,n_AB
932000,0.083,0.098,0.819
933000,0.119,0.074,0.807
934000,0.102,0.081,0.817
935000,0.096,0.094,0.810
936000,0.110,0.093,0.797
937000,0.093,0.089,0.818
938000,0.097,0.097,0.806
939000,0.103,0.095,0.802
940000,0.072,0.112,0.816
941000,0.083,0.109,0.808
942000,0.081,0.079,0.840
943000,0.096,0.119,0.785
944000,0.080,0.106,0.814
945000,0.079,0.100,0.821
946000,0.062,0.130,0.808
947000,0.092,0.095,0.813
948000,0.100,0.102,0.798
949000,0.071,0.111,0.818
950000,0.066,0.119,0.815
951000,0.086,0.088,0.826
952000,0.097,0.105,0.798
953000,0.077,0.093,0.830
954000,0.088,0.052,0.860
955000,0.114,0.068,0.818
956000,0.130,0.061,0.809
957000,0.094,0.061,0.845
958000,0.073,0.088,0.839
959000,0.138,0.071,0.791
960000,0.110,0.117,0.773
961000,0.110,0.092,0.798
962000,0.114,0.089,0.797
963000,0.107,0.075,0.818
964000,0.109,0.132,0.759
965000,0.080,0.114,0.806
966000,0.081,0.078,0.841
967000,0.100,0.085,0.815
968000,0.101,0.109,0.790
969000,0.107,0.107,0.786
970000,0.084,0.111,0.805
971000,0.075,0.133,0.792
972000,0.096,0.131,0.773
973000,0.078,0.085,0.837
974000,0.083,0.087,0.830
975000,0.105,0.085,0.810
976000,0.105,0.084,0.811
977000,0.098,0.102,0.800
978000,0.102,0.126,0.772
979000,0.119,0.092,0.789
980000,0.096,0.080,0.824
981000,0.070,0.096,0.834
982000,0.068,0.103,0.829
983000,0.113,0.071,0.816
984000,0.092,0.066,0.842
985000,0.100,0.105,0.795
986000,0.092,0.085,0.823
987000,0.105,0.108,0.787
988000,0.104,0.105,0.791
989000,0.053,0.103,0.844
990000,0.076,0.103,0.821
991000,0.092,0.103,0.805
992000,0.093,0.093,0.814
993000,0.076,0.125,0.799
994000,0.106,0.094,0.800
995000,0.076,0.097,0.827
996000,0.077,0.114,0.809
997000,0.098,0.084,0.818
998000,0.139,0.051,0.810
999000,0.087,0.083,0.830
1000000,0.098,0.085,0.817
