time,n_A+p,n_B,n_AB
932000,0.178,0.158,0.664
933000,0.164,0.173,0.663
934000,0.165,0.171,0.664
935000,0.163,0.156,0.681
936000,0.185,0.195,0.620
937000,0.198,0.166,0.636
938000,0.209,0.133,0.658
939000,0.160,0.135,0.705
940000,0.212,0.133,0.655
941000,0.192,0.194,0.614
942000,0.185,0.192,0.623
943000,0.229,0.140,0.631
944000,0.195,0.131,0.674
945000,0.175,0.158,0.667
946000,0.159,0.162,0.679
947000,0.206,0.147,0.647
948000,0.150,0.183,0.667
949000,0.168,0.153,0.679
950000,0.166,0.189,0.645
951000,0.177,0.189,0.634
952000,0.181,0.146,0.673
953000,0.149,0.165,0.686
954000,0.163,0.215,0.622
955000,0.203,0.120,0.677
956000,0.186,0.192,0.622
957000,0.169,0.205,0.626
958000,0.158,0.152,0.690
959000,0.159,0.147,0.694
960000,0.204,0.104,0.692
961000,0.191,0.125,0.684
962000,0.162,0.127,0.711
963000,0.206,0.158,0.636
964000,0.152,0.157,0.691
965000,0.179,0.202,0.619
966000,0.148,0.193,0.659
967000,0.177,0.185,0.638
968000,0.146,0.182,0.672
969000,0.131,0.139,0.730
970000,0.175,0.153,0.672
971000,0.151,0.209,0.640
972000,0.143,0.163,0.694
973000,0.152,0.176,0.672
974000,0.148,0.210,0.642
975000,0.139,0.201,0.660
976000,0.145,0.194,0.661
977000,0.124,0.165,0.711
978000,0.165,0.123,0.712
979000,0.164,0.177,0.659
980000,0.207,0.177,0.616
981000,0.238,0.144,0.618
982000,0.181,0.138,0.681
983000,0.130,0.182,0.688
984000,0.160,0.169,0.671
985000,0.122,0.168,0.710
986000,0.153,0.159,0.688
987000,0.162,0.121,0.717
988000,0.164,0.128,0.708
989000,0.134,0.168,0.698
990000,0.127,0.207,0.666
991000,0.123,0.206,0.671
992000,0.156,0.130,0.714
993000,0.162,0.104,0.734
994000,0.156,0.168,0.676
995000,0.124,0.153,0.723
996000,0.132,0.185,0.683
997000,0.173,0.146,0.681
998000,0.151,0.166,0.683
999000,0.189,0.153,0.658
1000000,0.139,0.176,0.685
