time,n_A+p,n_B,n_AB
932000,0.242,0.251,0.507
933000,0.195,0.311,0.494
934000,0.193,0.324,0.483
935000,0.221,0.260,0.519
936000,0.192,0.251,0.557
937000,0.228,0.251,0.521
938000,0.224,0.238,0.538
939000,0.213,0.250,0.537
940000,0.272,0.208,0.520
941000,0.251,0.190,0.559
942000,0.247,0.227,0.526
943000,0.235,0.220,0.545
944000,0.223,0.286,0.491
945000,0.189,0.252,0.559
946000,0.286,0.236,0.478
947000,0.237,0.237,0.526
948000,0.216,0.232,0.552
949000,0.249,0.231,0.520
950000,0.241,0.228,0.531
951000,0.239,0.229,0.532
952000,0.248,0.215,0.537
953000,0.267,0.210,0.523
954000,0.244,0.188,0.568
955000,0.300,0.195,0.505
956000,0.237,0.199,0.564
957000,0.224,0.228,0.548
958000,0.229,0.261,0.510
959000,0.208,0.281,0.511
960000,0.224,0.261,0.515
961000,0.270,0.220,0.510
962000,0.285,0.229,0.486
963000,0.249,0.220,0.531
964000,0.273,0.200,0.527
965000,0.276,0.221,0.503
966000,0.193,0.247,0.560
967000,0.172,0.334,0.494
968000,0.166,0.288,0.546
969000,0.230,0.261,0.509
970000,0.267,0.231,0.502
971000,0.245,0.217,0.538
972000,0.244,0.256,0.500
973000,0.235,0.219,0.546
974000,0.245,0.309,0.446
975000,0.203,0.270,0.527
976000,0.231,0.249,0.520
977000,0.237,0.242,0.521
978000,0.233,0.232,0.535
979000,0.227,0.249,0.524
980000,0.188,0.236,0.576
981000,0.221,0.243,0.536
982000,0.207,0.265,0.528
983000,0.254,0.230,0.516
984000,0.264,0.205,0.531
985000,0.215,0.266,0.519
986000,0.247,0.250,0.503
987000,0.228,0.268,0.504
988000,0.210,0.258,0.532
989000,0.225,0.222,0.553
990000,0.202,0.275,0.523
991000,0.230,0.292,0.478
992000,0.228,0.248,0.524
993000,0.268,0.199,0.533
994000,0.311,0.210,0.479
995000,0.189,0.265,0.546
996000,0.191,0.209,0.600
997000,0.211,0.253,0.536
998000,0.199,0.265,0.536
999000,0.217,0.275,0.508
1000000,0.216,0.272,0.512
