time,n_A+p,n_B,n_AB
932000,0.237,0.439,0.324
933000,0.236,0.399,0.365
934000,0.249,0.400,0.351
935000,0.293,0.374,0.333
936000,0.283,0.392,0.325
937000,0.312,0.335,0.353
938000,0.444,0.230,0.326
939000,0.418,0.211,0.371
940000,0.359,0.287,0.354
941000,0.319,0.313,0.368
942000,0.291,0.373,0.336
943000,0.378,0.289,0.333
944000,0.256,0.361,0.383
945000,0.229,0.477,0.294
946000,0.250,0.399,0.351
947000,0.362,0.294,0.344
948000,0.306,0.374,0.320
949000,0.277,0.371,0.352
950000,0.284,0.380,0.336
951000,0.224,0.428,0.348
952000,0.264,0.398,0.338
953000,0.205,0.451,0.344
954000,0.247,0.396,0.357
955000,0.203,0.429,0.368
956000,0.313,0.330,0.357
957000,0.340,0.327,0.333
958000,0.305,0.342,0.353
959000,0.338,0.301,0.361
960000,0.299,0.360,0.341
961000,0.407,0.294,0.299
962000,0.400,0.228,0.372
963000,0.400,0.264,0.336
964000,0.309,0.373,0.318
965000,0.300,0.393,0.307
966000,0.332,0.348,0.320
967000,0.347,0.310,0.343
968000,0.336,0.295,0.369
969000,0.376,0.295,0.329
970000,0.335,0.345,0.320
971000,0.258,0.403,0.339
972000,0.248,0.407,0.345
973000,0.254,0.416,0.330
974000,0.257,0.380,0.363
975000,0.294,0.382,0.324
976000,0.413,0.255,0.332
977000,0.330,0.326,0.344
978000,0.299,0.340,0.361
979000,0.286,0.353,0.361
980000,0.291,0.381,0.328
981000,0.256,0.430,0.314
982000,0.216,0.385,0.399
983000,0.196,0.466,0.338
984000,0.307,0.354,0.339
985000,0.363,0.298,0.339
986000,0.297,0.363,0.340
987000,0.358,0.293,0.349
988000,0.347,0.309,0.344
989000,0.292,0.343,0.365
990000,0.337,0.326,0.337
991000,0.383,0.294,0.323
992000,0.375,0.236,0.389
993000,0.357,0.333,0.310
994000,0.452,0.241,0.307
995000,0.359,0.290,0.351
996000,0.336,0.308,0.356
997000,0.345,0.280,0.375
998000,0.390,0.255,0.355
999000,0.407,0.287,0.306
1000000,0.357,0.294,0.349
