time,n_A+p,n_B,n_AB
93200,0.032,0.925,0.043
93300,0.031,0.918,0.051
93400,0.033,0.923,0.044
93500,0.033,0.923,0.044
93600,0.034,0.929,0.037
93700,0.034,0.925,0.041
93800,0.034,0.929,0.037
93900,0.035,0.929,0.036
94000,0.034,0.927,0.039
94100,0.034,0.928,0.038
94200,0.034,0.926,0.040
94300,0.033,0.929,0.038
94400,0.033,0.924,0.043
94500,0.032,0.921,0.047
94600,0.032,0.925,0.043
94700,0.033,0.923,0.044
94800,0.033,0.922,0.045
94900,0.033,0.918,0.049
95000,0.034,0.917,0.049
95100,0.035,0.907,0.058
95200,0.035,0.915,0.050
95300,0.034,0.921,0.045
95400,0.035,0.922,0.043
95500,0.035,0.927,0.038
95600,0.037,0.930,0.033
95700,0.037,0.929,0.034
95800,0.037,0.936,0.027
95900,0.037,0.937,0.026
96000,0.036,0.935,0.029
96100,0.036,0.934,0.030
96200,0.035,0.928,0.037
96300,0.035,0.932,0.033
96400,0.036,0.924,0.040
96500,0.036,0.925,0.039
96600,0.035,0.925,0.040
96700,0.037,0.925,0.038
96800,0.036,0.929,0.035
96900,0.035,0.927,0.038
97000,0.032,0.926,0.042
97100,0.033,0.922,0.045
97200,0.033,0.919,0.048
97300,0.033,0.920,0.047
97400,0.033,0.921,0.046
97500,0.033,0.921,0.046
97600,0.034,0.924,0.042
97700,0.034,0.925,0.041
97800,0.034,0.928,0.038
97900,0.033,0.925,0.042
98000,0.033,0.922,0.045
98100,0.032,0.921,0.047
98200,0.032,0.917,0.051
98300,0.032,0.917,0.051
98400,0.032,0.915,0.053
98500,0.032,0.920,0.048
98600,0.033,0.922,0.045
98700,0.035,0.916,0.049
98800,0.035,0.914,0.051
98900,0.034,0.909,0.057
99000,0.034,0.911,0.055
99100,0.034,0.916,0.050
99200,0.032,0.916,0.052
99300,0.032,0.919,0.049
99400,0.034,0.916,0.050
99500,0.034,0.919,0.047
99600,0.034,0.921,0.045
99700,0.035,0.925,0.040
99800,0.034,0.926,0.040
99900,0.033,0.932,0.035
100000,0.033,0.930,0.037
