time,n_A+p,n_B,n_AB
93200,0.284,0.183,0.533
93300,0.277,0.188,0.535
93400,0.272,0.187,0.541
93500,0.273,0.193,0.534
93600,0.273,0.180,0.547
93700,0.277,0.173,0.550
93800,0.272,0.167,0.561
93900,0.264,0.166,0.570
94000,0.261,0.170,0.569
94100,0.261,0.173,0.566
94200,0.270,0.170,0.560
94300,0.271,0.165,0.564
94400,0.270,0.164,0.566
94500,0.258,0.158,0.584
94600,0.265,0.158,0.577
94700,0.267,0.160,0.573
94800,0.270,0.158,0.572
94900,0.275,0.151,0.574
95000,0.271,0.161,0.568
95100,0.267,0.151,0.582
95200,0.279,0.153,0.568
95300,0.277,0.149,0.574
95400,0.285,0.153,0.562
95500,0.283,0.148,0.569
95600,0.284,0.152,0.564
95700,0.280,0.147,0.573
95800,0.279,0.142,0.579
95900,0.274,0.144,0.582
96000,0.279,0.134,0.587
96100,0.285,0.138,0.577
96200,0.293,0.138,0.569
96300,0.301,0.142,0.557
96400,0.309,0.146,0.545
96500,0.313,0.141,0.546
96600,0.315,0.138,0.547
96700,0.314,0.138,0.548
96800,0.321,0.142,0.537
96900,0.322,0.146,0.532
97000,0.315,0.142,0.543
97100,0.310,0.137,0.553
97200,0.328,0.137,0.535
97300,0.328,0.136,0.536
97400,0.317,0.141,0.542
97500,0.321,0.140,0.539
97600,0.326,0.137,0.537
97700,0.326,0.139,0.535
97800,0.337,0.146,0.517
97900,0.336,0.133,0.531
98000,0.332,0.135,0.533
98100,0.330,0.134,0.536
98200,0.332,0.128,0.540
98300,0.341,0.131,0.528
98400,0.346,0.130,0.524
98500,0.350,0.127,0.523
98600,0.348,0.129,0.523
98700,0.335,0.138,0.527
98800,0.337,0.133,0.530
98900,0.340,0.127,0.533
99000,0.330,0.128,0.542
99100,0.320,0.120,0.560
99200,0.324,0.124,0.552
99300,0.335,0.133,0.532
99400,0.336,0.125,0.539
99500,0.331,0.125,0.544
99600,0.344,0.128,0.528
99700,0.345,0.131,0.524
99800,0.361,0.131,0.508
99900,0.361,0.125,0.514
100000,0.359,0.129,0.512
