time,n_A+p,n_B,n_AB
93200,0.463,0.097,0.440
93300,0.457,0.089,0.454
93400,0.457,0.094,0.449
93500,0.448,0.094,0.458
93600,0.450,0.095,0.455
93700,0.458,0.093,0.449
93800,0.464,0.092,0.444
93900,0.471,0.085,0.444
94000,0.476,0.089,0.435
94100,0.469,0.089,0.442
94200,0.465,0.095,0.440
94300,0.458,0.099,0.443
94400,0.474,0.092,0.434
94500,0.479,0.090,0.431
94600,0.483,0.087,0.430
94700,0.484,0.094,0.422
94800,0.488,0.092,0.420
94900,0.483,0.092,0.425
95000,0.487,0.086,0.427
95100,0.484,0.087,0.429
95200,0.474,0.081,0.445
95300,0.499,0.087,0.414
95400,0.507,0.085,0.408
95500,0.508,0.084,0.408
95600,0.509,0.078,0.413
95700,0.512,0.077,0.411
95800,0.509,0.078,0.413
95900,0.507,0.081,0.412
96000,0.490,0.085,0.425
96100,0.495,0.082,0.423
96200,0.489,0.079,0.432
96300,0.488,0.085,0.427
96400,0.496,0.084,0.420
96500,0.504,0.083,0.413
96600,0.501,0.082,0.417
96700,0.512,0.080,0.408
96800,0.510,0.075,0.415
96900,0.517,0.072,0.411
97000,0.506,0.075,0.419
97100,0.508,0.072,0.420
97200,0.495,0.069,0.436
97300,0.492,0.074,0.434
97400,0.493,0.084,0.423
97500,0.498,0.081,0.421
97600,0.496,0.077,0.427
97700,0.492,0.079,0.429
97800,0.493,0.085,0.422
97900,0.494,0.086,0.420
98000,0.490,0.088,0.422
98100,0.480,0.088,0.432
98200,0.476,0.084,0.440
98300,0.478,0.087,0.435
98400,0.484,0.084,0.432
98500,0.486,0.082,0.432
98600,0.488,0.076,0.436
98700,0.492,0.075,0.433
98800,0.493,0.079,0.428
98900,0.499,0.074,0.427
99000,0.495,0.078,0.427
99100,0.514,0.076,0.410
99200,0.514,0.077,0.409
99300,0.503,0.075,0.422
99400,0.508,0.080,0.412
99500,0.498,0.079,0.423
99600,0.503,0.086,0.411
99700,0.497,0.078,0.425
99800,0.489,0.075,0.436
99900,0.484,0.078,0.438
100000,0.488,0.079,0.433
