time,n_A+p,n_B,n_AB
93200,0.031,0.887,0.082
93300,0.032,0.889,0.079
93400,0.032,0.894,0.074
93500,0.034,0.894,0.072
93600,0.034,0.892,0.074
93700,0.034,0.894,0.072
93800,0.035,0.891,0.074
93900,0.035,0.893,0.072
94000,0.035,0.894,0.071
94100,0.033,0.901,0.066
94200,0.034,0.900,0.066
94300,0.033,0.899,0.068
94400,0.033,0.907,0.060
94500,0.032,0.907,0.061
94600,0.032,0.904,0.064
94700,0.034,0.903,0.063
94800,0.033,0.893,0.074
94900,0.032,0.892,0.076
95000,0.031,0.896,0.073
95100,0.031,0.897,0.072
95200,0.032,0.896,0.072
95300,0.032,0.898,0.070
95400,0.031,0.892,0.077
95500,0.031,0.894,0.075
95600,0.031,0.898,0.071
95700,0.031,0.896,0.073
95800,0.031,0.897,0.072
95900,0.030,0.894,0.076
96000,0.030,0.900,0.070
96100,0.030,0.899,0.071
96200,0.030,0.904,0.066
96300,0.030,0.904,0.066
96400,0.033,0.899,0.068
96500,0.034,0.892,0.074
96600,0.034,0.890,0.076
96700,0.033,0.892,0.075
96800,0.031,0.888,0.081
96900,0.032,0.887,0.081
97000,0.032,0.883,0.085
97100,0.031,0.885,0.084
97200,0.031,0.878,0.091
97300,0.032,0.887,0.081
97400,0.032,0.886,0.082
97500,0.034,0.888,0.078
97600,0.033,0.885,0.082
97700,0.032,0.883,0.085
97800,0.032,0.879,0.089
97900,0.032,0.886,0.082
98000,0.031,0.882,0.087
98100,0.031,0.887,0.082
98200,0.034,0.892,0.074
98300,0.034,0.894,0.072
98400,0.034,0.895,0.071
98500,0.034,0.909,0.057
98600,0.034,0.907,0.059
98700,0.034,0.912,0.054
98800,0.035,0.908,0.057
98900,0.035,0.909,0.056
99000,0.034,0.909,0.057
99100,0.033,0.912,0.055
99200,0.032,0.908,0.060
99300,0.032,0.911,0.057
99400,0.032,0.910,0.058
99500,0.032,0.911,0.057
99600,0.032,0.903,0.065
99700,0.031,0.901,0.068
99800,0.031,0.900,0.069
99900,0.033,0.896,0.071
100000,0.033,0.892,0.075
