time,n_A+p,n_B,n_AB
93200,0.042,0.791,0.167
93300,0.041,0.789,0.170
93400,0.042,0.780,0.178
93500,0.040,0.777,0.183
93600,0.040,0.775,0.185
93700,0.038,0.775,0.187
93800,0.041,0.784,0.175
93900,0.036,0.781,0.183
94000,0.036,0.781,0.183
94100,0.037,0.780,0.183
94200,0.039,0.783,0.178
94300,0.039,0.788,0.173
94400,0.039,0.783,0.178
94500,0.039,0.786,0.175
94600,0.038,0.773,0.189
94700,0.038,0.777,0.185
94800,0.038,0.780,0.182
94900,0.041,0.779,0.180
95000,0.041,0.781,0.178
95100,0.042,0.791,0.167
95200,0.041,0.790,0.169
95300,0.044,0.790,0.166
95400,0.043,0.785,0.172
95500,0.044,0.785,0.171
95600,0.044,0.783,0.173
95700,0.046,0.791,0.163
95800,0.049,0.779,0.172
95900,0.051,0.779,0.170
96000,0.049,0.780,0.171
96100,0.047,0.776,0.177
96200,0.047,0.781,0.172
96300,0.046,0.779,0.175
96400,0.045,0.779,0.176
96500,0.045,0.770,0.185
96600,0.048,0.748,0.204
96700,0.047,0.739,0.214
96800,0.049,0.748,0.203
96900,0.050,0.745,0.205
97000,0.047,0.743,0.210
97100,0.046,0.748,0.206
97200,0.048,0.740,0.212
97300,0.046,0.739,0.215
97400,0.050,0.743,0.207
97500,0.053,0.747,0.200
97600,0.054,0.740,0.206
97700,0.053,0.743,0.204
97800,0.054,0.739,0.207
97900,0.057,0.730,0.213
98000,0.058,0.731,0.211
98100,0.055,0.739,0.206
98200,0.055,0.735,0.210
98300,0.052,0.728,0.220
98400,0.055,0.724,0.221
98500,0.057,0.731,0.212
98600,0.059,0.737,0.204
98700,0.058,0.739,0.203
98800,0.053,0.736,0.211
98900,0.053,0.743,0.204
99000,0.052,0.749,0.199
99100,0.051,0.746,0.203
99200,0.049,0.752,0.199
99300,0.045,0.744,0.211
99400,0.049,0.747,0.204
99500,0.051,0.751,0.198
99600,0.051,0.755,0.194
99700,0.048,0.755,0.197
99800,0.050,0.744,0.206
99900,0.048,0.739,0.213
100000,0.049,0.731,0.220
