time,n_A+p,n_B,n_AB
93200,0.083,0.052,0.865
93300,0.083,0.050,0.867
93400,0.080,0.050,0.870
93500,0.079,0.052,0.869
93600,0.080,0.053,0.867
93700,0.084,0.052,0.864
93800,0.086,0.057,0.857
93900,0.086,0.052,0.862
94000,0.085,0.053,0.862
94100,0.081,0.053,0.866
94200,0.078,0.050,0.872
94300,0.075,0.052,0.873
94400,0.076,0.046,0.878
94500,0.076,0.043,0.881
94600,0.074,0.050,0.876
94700,0.076,0.052,0.872
94800,0.074,0.051,0.875
94900,0.079,0.048,0.873
95000,0.075,0.044,0.881
95100,0.075,0.048,0.877
95200,0.070,0.051,0.879
95300,0.075,0.050,0.875
95400,0.082,0.050,0.868
95500,0.083,0.049,0.868
95600,0.081,0.047,0.872
95700,0.078,0.052,0.870
95800,0.075,0.054,0.871
95900,0.073,0.051,0.876
96000,0.072,0.047,0.881
96100,0.074,0.052,0.874
96200,0.076,0.046,0.878
96300,0.077,0.050,0.873
96400,0.078,0.052,0.870
96500,0.081,0.050,0.869
96600,0.082,0.047,0.871
96700,0.085,0.050,0.865
96800,0.083,0.050,0.867
96900,0.083,0.047,0.870
97000,0.086,0.049,0.865
97100,0.086,0.047,0.867
97200,0.086,0.044,0.870
97300,0.083,0.043,0.874
97400,0.080,0.043,0.877
97500,0.082,0.042,0.876
97600,0.084,0.047,0.869
97700,0.091,0.048,0.861
97800,0.090,0.049,0.861
97900,0.097,0.049,0.854
98000,0.097,0.046,0.857
98100,0.094,0.053,0.853
98200,0.097,0.053,0.850
98300,0.091,0.054,0.855
98400,0.093,0.060,0.847
98500,0.093,0.062,0.845
98600,0.090,0.059,0.851
98700,0.088,0.054,0.858
98800,0.097,0.052,0.851
98900,0.100,0.052,0.848
99000,0.096,0.052,0.852
99100,0.094,0.049,0.857
99200,0.102,0.047,0.851
99300,0.102,0.046,0.852
99400,0.103,0.044,0.853
99500,0.114,0.055,0.831
99600,0.113,0.058,0.829
99700,0.107,0.058,0.835
99800,0.110,0.063,0.827
99900,0.106,0.064,0.830
100000,0.102,0.063,0.835
