time,n_A+p,n_B,n_AB
64600,0.033,0.898,0.069
64700,0.032,0.901,0.067
64800,0.031,0.902,0.067
64900,0.031,0.908,0.061
65000,0.031,0.910,0.059
65100,0.031,0.912,0.057
65200,0.031,0.914,0.055
65300,0.031,0.910,0.059
65400,0.031,0.909,0.060
65500,0.031,0.909,0.060
65600,0.031,0.909,0.060
65700,0.031,0.910,0.059
65800,0.031,0.908,0.061
65900,0.031,0.901,0.068
66000,0.031,0.903,0.066
66100,0.032,0.900,0.068
66200,0.031,0.910,0.059
66300,0.031,0.906,0.063
66400,0.031,0.911,0.058
66500,0.031,0.908,0.061
66600,0.031,0.910,0.059
66700,0.031,0.913,0.056
66800,0.031,0.911,0.058
66900,0.031,0.912,0.057
67000,0.031,0.912,0.057
67100,0.031,0.920,0.049
67200,0.031,0.917,0.052
67300,0.030,0.916,0.054
67400,0.030,0.914,0.056
67500,0.030,0.906,0.064
67600,0.030,0.900,0.070
67700,0.032,0.904,0.064
67800,0.034,0.911,0.055
67900,0.034,0.917,0.049
68000,0.034,0.921,0.045
68100,0.034,0.923,0.043
68200,0.034,0.924,0.042
68300,0.033,0.924,0.043
68400,0.033,0.923,0.044
68500,0.033,0.913,0.054
68600,0.033,0.909,0.058
68700,0.032,0.907,0.061
68800,0.032,0.914,0.054
68900,0.031,0.909,0.060
69000,0.031,0.912,0.057
69100,0.031,0.907,0.062
69200,0.031,0.908,0.061
69300,0.030,0.904,0.066
69400,0.030,0.903,0.067
69500,0.030,0.904,0.066
69600,0.030,0.906,0.064
69700,0.030,0.907,0.063
69800,0.030,0.908,0.062
69900,0.031,0.906,0.063
70000,0.031,0.904,0.065
70100,0.031,0.903,0.066
70200,0.031,0.905,0.064
70300,0.031,0.908,0.061
70400,0.033,0.902,0.065
70500,0.033,0.894,0.073
70600,0.032,0.892,0.076
70700,0.032,0.888,0.080
70800,0.032,0.886,0.082
70900,0.031,0.881,0.088
71000,0.031,0.887,0.082
71100,0.032,0.890,0.078
71200,0.032,0.893,0.075
71300,0.032,0.896,0.072
71400,0.031,0.903,0.066
71500,0.031,0.903,0.066
71600,0.031,0.901,0.068
71700,0.031,0.898,0.071
71800,0.033,0.897,0.070
71900,0.032,0.892,0.076
72000,0.032,0.896,0.072
72100,0.031,0.899,0.070
72200,0.031,0.898,0.071
72300,0.031,0.896,0.073
72400,0.033,0.894,0.073
72500,0.033,0.898,0.069
72600,0.032,0.888,0.080
72700,0.032,0.886,0.082
72800,0.032,0.880,0.088
72900,0.033,0.888,0.079
73000,0.033,0.885,0.082
73100,0.033,0.875,0.092
73200,0.034,0.878,0.088
73300,0.034,0.883,0.083
73400,0.035,0.882,0.083
73500,0.034,0.888,0.078
73600,0.034,0.891,0.075
73700,0.033,0.885,0.082
73800,0.033,0.881,0.086
73900,0.034,0.883,0.083
74000,0.034,0.884,0.082
74100,0.034,0.884,0.082
74200,0.033,0.890,0.077
74300,0.032,0.885,0.083
74400,0.032,0.891,0.077
74500,0.032,0.898,0.070
74600,0.034,0.899,0.067
74700,0.033,0.900,0.067
74800,0.033,0.898,0.069
74900,0.035,0.901,0.064
75000,0.034,0.893,0.073
75100,0.034,0.899,0.067
75200,0.033,0.896,0.071
75300,0.033,0.895,0.072
75400,0.036,0.897,0.067
75500,0.035,0.899,0.066
75600,0.035,0.906,0.059
75700,0.035,0.902,0.063
75800,0.035,0.903,0.062
75900,0.036,0.899,0.065
76000,0.034,0.900,0.066
76100,0.033,0.896,0.071
76200,0.033,0.898,0.069
76300,0.034,0.908,0.058
76400,0.034,0.909,0.057
76500,0.034,0.914,0.052
76600,0.034,0.907,0.059
76700,0.036,0.911,0.053
76800,0.036,0.911,0.053
76900,0.036,0.906,0.058
77000,0.035,0.902,0.063
77100,0.035,0.898,0.067
77200,0.035,0.903,0.062
77300,0.034,0.900,0.066
77400,0.035,0.906,0.059
77500,0.035,0.902,0.063
77600,0.034,0.901,0.065
77700,0.036,0.904,0.060
77800,0.036,0.899,0.065
77900,0.037,0.896,0.067
78000,0.035,0.897,0.068
78100,0.035,0.904,0.061
78200,0.033,0.904,0.063
78300,0.033,0.908,0.059
78400,0.033,0.901,0.066
78500,0.032,0.900,0.068
78600,0.032,0.905,0.063
78700,0.032,0.903,0.065
78800,0.033,0.898,0.069
78900,0.036,0.897,0.067
79000,0.036,0.900,0.064
79100,0.034,0.899,0.067
79200,0.034,0.899,0.067
79300,0.033,0.900,0.067
79400,0.034,0.894,0.072
79500,0.034,0.893,0.073
79600,0.037,0.890,0.073
79700,0.038,0.888,0.074
79800,0.038,0.887,0.075
79900,0.038,0.888,0.074
80000,0.038,0.894,0.068
80100,0.036,0.894,0.070
80200,0.036,0.894,0.070
80300,0.037,0.894,0.069
80400,0.035,0.899,0.066
80500,0.035,0.896,0.069
80600,0.034,0.892,0.074
80700,0.035,0.895,0.070
80800,0.037,0.900,0.063
80900,0.037,0.902,0.061
81000,0.036,0.906,0.058
81100,0.037,0.897,0.066
81200,0.037,0.898,0.065
81300,0.036,0.895,0.069
81400,0.036,0.897,0.067
81500,0.035,0.896,0.069
81600,0.035,0.903,0.062
81700,0.035,0.901,0.064
81800,0.034,0.900,0.066
81900,0.034,0.893,0.073
82000,0.034,0.893,0.073
82100,0.034,0.891,0.075
82200,0.034,0.893,0.073
82300,0.036,0.892,0.072
82400,0.035,0.903,0.062
82500,0.034,0.902,0.064
82600,0.034,0.901,0.065
82700,0.033,0.897,0.070
82800,0.033,0.894,0.073
82900,0.035,0.896,0.069
83000,0.036,0.896,0.068
83100,0.036,0.903,0.061
83200,0.034,0.904,0.062
83300,0.034,0.900,0.066
83400,0.034,0.900,0.066
83500,0.033,0.908,0.059
83600,0.033,0.906,0.061
83700,0.033,0.903,0.064
83800,0.033,0.904,0.063
83900,0.034,0.903,0.063
84000,0.033,0.893,0.074
84100,0.032,0.889,0.079
84200,0.036,0.889,0.075
84300,0.034,0.889,0.077
84400,0.032,0.886,0.082
84500,0.035,0.892,0.073
84600,0.035,0.890,0.075
84700,0.035,0.888,0.077
84800,0.035,0.896,0.069
84900,0.035,0.893,0.072
85000,0.035,0.893,0.072
85100,0.034,0.895,0.071
85200,0.034,0.886,0.080
85300,0.036,0.879,0.085
85400,0.040,0.880,0.080
85500,0.039,0.881,0.080
85600,0.037,0.883,0.080
85700,0.037,0.889,0.074
85800,0.035,0.884,0.081
85900,0.034,0.883,0.083
86000,0.035,0.888,0.077
86100,0.037,0.887,0.076
86200,0.037,0.887,0.076
86300,0.037,0.883,0.080
86400,0.036,0.887,0.077
86500,0.036,0.892,0.072
86600,0.035,0.887,0.078
86700,0.035,0.888,0.077
86800,0.035,0.879,0.086
86900,0.035,0.876,0.089
87000,0.036,0.886,0.078
87100,0.036,0.888,0.076
87200,0.036,0.891,0.073
87300,0.036,0.896,0.068
87400,0.036,0.896,0.068
87500,0.035,0.898,0.067
87600,0.035,0.904,0.061
87700,0.035,0.901,0.064
87800,0.035,0.898,0.067
87900,0.037,0.900,0.063
88000,0.037,0.890,0.073
88100,0.037,0.882,0.081
88200,0.037,0.879,0.084
88300,0.037,0.882,0.081
88400,0.037,0.868,0.095
88500,0.037,0.864,0.099
88600,0.038,0.861,0.101
88700,0.037,0.864,0.099
88800,0.036,0.864,0.100
88900,0.035,0.868,0.097
89000,0.033,0.866,0.101
89100,0.035,0.865,0.100
89200,0.035,0.868,0.097
89300,0.035,0.861,0.104
89400,0.034,0.856,0.110
89500,0.034,0.860,0.106
89600,0.037,0.868,0.095
89700,0.037,0.869,0.094
89800,0.038,0.875,0.087
89900,0.039,0.880,0.081
90000,0.038,0.886,0.076
90100,0.040,0.884,0.076
90200,0.040,0.887,0.073
90300,0.040,0.889,0.071
90400,0.040,0.885,0.075
90500,0.040,0.889,0.071
90600,0.040,0.884,0.076
90700,0.040,0.890,0.070
90800,0.040,0.886,0.074
90900,0.040,0.883,0.077
91000,0.039,0.883,0.078
91100,0.037,0.887,0.076
91200,0.035,0.893,0.072
91300,0.035,0.886,0.079
91400,0.035,0.898,0.067
91500,0.037,0.895,0.068
91600,0.037,0.896,0.067
91700,0.037,0.891,0.072
91800,0.037,0.896,0.067
91900,0.035,0.898,0.067
92000,0.035,0.898,0.067
92100,0.034,0.898,0.068
92200,0.034,0.892,0.074
92300,0.033,0.886,0.081
92400,0.033,0.891,0.076
92500,0.034,0.886,0.080
92600,0.034,0.890,0.076
92700,0.034,0.889,0.077
92800,0.034,0.891,0.075
92900,0.035,0.895,0.070
93000,0.035,0.889,0.076
93100,0.034,0.889,0.077
