time,n_A+p,n_B,n_AB
93200,0.030,0.928,0.042
93300,0.030,0.926,0.044
93400,0.030,0.925,0.045
93500,0.030,0.928,0.042
93600,0.031,0.918,0.051
93700,0.032,0.921,0.047
93800,0.032,0.924,0.044
93900,0.032,0.925,0.043
94000,0.032,0.923,0.045
94100,0.032,0.926,0.042
94200,0.033,0.928,0.039
94300,0.032,0.929,0.039
94400,0.032,0.927,0.041
94500,0.032,0.923,0.045
94600,0.032,0.927,0.041
94700,0.032,0.923,0.045
94800,0.032,0.921,0.047
94900,0.032,0.917,0.051
95000,0.032,0.921,0.047
95100,0.031,0.928,0.041
95200,0.031,0.925,0.044
95300,0.031,0.935,0.034
95400,0.031,0.936,0.033
95500,0.030,0.935,0.035
95600,0.030,0.937,0.033
95700,0.030,0.934,0.036
95800,0.030,0.934,0.036
95900,0.030,0.937,0.033
96000,0.030,0.935,0.035
96100,0.030,0.937,0.033
96200,0.030,0.940,0.030
96300,0.030,0.935,0.035
96400,0.031,0.935,0.034
96500,0.031,0.939,0.030
96600,0.031,0.940,0.029
96700,0.031,0.941,0.028
96800,0.031,0.939,0.030
96900,0.031,0.933,0.036
97000,0.031,0.927,0.042
97100,0.031,0.922,0.047
97200,0.031,0.919,0.050
97300,0.030,0.922,0.048
97400,0.030,0.921,0.049
97500,0.030,0.918,0.052
97600,0.030,0.920,0.050
97700,0.030,0.924,0.046
97800,0.030,0.921,0.049
97900,0.030,0.927,0.043
98000,0.030,0.927,0.043
98100,0.030,0.925,0.045
98200,0.030,0.932,0.038
98300,0.032,0.925,0.043
98400,0.033,0.927,0.040
98500,0.033,0.927,0.040
98600,0.032,0.931,0.037
98700,0.032,0.925,0.043
98800,0.031,0.920,0.049
98900,0.033,0.917,0.050
99000,0.034,0.922,0.044
99100,0.033,0.920,0.047
99200,0.033,0.923,0.044
99300,0.033,0.924,0.043
99400,0.032,0.921,0.047
99500,0.032,0.919,0.049
99600,0.032,0.914,0.054
99700,0.032,0.919,0.049
99800,0.032,0.923,0.045
99900,0.033,0.925,0.042
100000,0.033,0.927,0.040
