time,n_A+p,n_B,n_AB
93200,0.130,0.070,0.800
93300,0.127,0.067,0.806
93400,0.128,0.069,0.803
93500,0.124,0.071,0.805
93600,0.123,0.069,0.808
93700,0.127,0.067,0.806
93800,0.127,0.066,0.807
93900,0.129,0.069,0.802
94000,0.139,0.065,0.796
94100,0.143,0.069,0.788
94200,0.155,0.063,0.782
94300,0.153,0.064,0.783
94400,0.150,0.064,0.786
94500,0.153,0.067,0.780
94600,0.149,0.075,0.776
94700,0.148,0.077,0.775
94800,0.148,0.075,0.777
94900,0.154,0.072,0.774
95000,0.154,0.080,0.766
95100,0.157,0.080,0.763
95200,0.156,0.080,0.764
95300,0.156,0.085,0.759
95400,0.152,0.088,0.760
95500,0.155,0.087,0.758
95600,0.155,0.085,0.760
95700,0.161,0.087,0.752
95800,0.167,0.087,0.746
95900,0.163,0.089,0.748
96000,0.164,0.083,0.753
96100,0.165,0.079,0.756
96200,0.164,0.077,0.759
96300,0.164,0.077,0.759
96400,0.159,0.080,0.761
96500,0.160,0.080,0.760
96600,0.158,0.081,0.761
96700,0.154,0.079,0.767
96800,0.153,0.073,0.774
96900,0.155,0.070,0.775
97000,0.154,0.067,0.779
97100,0.149,0.071,0.780
97200,0.144,0.078,0.778
97300,0.139,0.073,0.788
97400,0.139,0.065,0.796
97500,0.140,0.061,0.799
97600,0.135,0.071,0.794
97700,0.129,0.072,0.799
97800,0.130,0.070,0.800
97900,0.138,0.073,0.789
98000,0.145,0.075,0.780
98100,0.149,0.074,0.777
98200,0.153,0.074,0.773
98300,0.145,0.076,0.779
98400,0.148,0.072,0.780
98500,0.152,0.075,0.773
98600,0.157,0.075,0.768
98700,0.149,0.076,0.775
98800,0.147,0.079,0.774
98900,0.139,0.083,0.778
99000,0.143,0.079,0.778
99100,0.144,0.080,0.776
99200,0.145,0.086,0.769
99300,0.147,0.082,0.771
99400,0.149,0.080,0.771
99500,0.147,0.078,0.775
99600,0.147,0.088,0.765
99700,0.142,0.085,0.773
99800,0.135,0.090,0.775
99900,0.135,0.085,0.780
100000,0.136,0.094,0.770
