time,n_A+p,n_B,n_AB
93200,0.405,0.180,0.415
93300,0.406,0.175,0.419
93400,0.403,0.176,0.421
93500,0.402,0.180,0.418
93600,0.397,0.179,0.424
93700,0.390,0.180,0.430
93800,0.401,0.179,0.420
93900,0.402,0.179,0.419
94000,0.413,0.168,0.419
94100,0.425,0.163,0.412
94200,0.432,0.155,0.413
94300,0.429,0.153,0.418
94400,0.420,0.162,0.418
94500,0.431,0.158,0.411
94600,0.438,0.158,0.404
94700,0.429,0.158,0.413
94800,0.437,0.152,0.411
94900,0.440,0.147,0.413
95000,0.439,0.143,0.418
95100,0.447,0.140,0.413
95200,0.451,0.141,0.408
95300,0.444,0.136,0.420
95400,0.442,0.123,0.435
95500,0.444,0.126,0.430
95600,0.455,0.122,0.423
95700,0.460,0.121,0.419
95800,0.471,0.120,0.409
95900,0.473,0.118,0.409
96000,0.492,0.120,0.388
96100,0.510,0.125,0.365
96200,0.507,0.128,0.365
96300,0.510,0.124,0.366
96400,0.519,0.119,0.362
96500,0.525,0.115,0.360
96600,0.523,0.109,0.368
96700,0.533,0.105,0.362
96800,0.544,0.106,0.350
96900,0.544,0.102,0.354
97000,0.555,0.097,0.348
97100,0.552,0.095,0.353
97200,0.557,0.100,0.343
97300,0.563,0.102,0.335
97400,0.566,0.103,0.331
97500,0.573,0.106,0.321
97600,0.565,0.099,0.336
97700,0.577,0.094,0.329
97800,0.583,0.093,0.324
97900,0.580,0.096,0.324
98000,0.590,0.091,0.319
98100,0.588,0.081,0.331
98200,0.596,0.075,0.329
98300,0.594,0.074,0.332
98400,0.590,0.072,0.338
98500,0.596,0.071,0.333
98600,0.602,0.067,0.331
98700,0.586,0.063,0.351
98800,0.587,0.070,0.343
98900,0.595,0.074,0.331
99000,0.594,0.073,0.333
99100,0.596,0.077,0.327
99200,0.602,0.076,0.322
99300,0.614,0.075,0.311
99400,0.621,0.076,0.303
99500,0.616,0.071,0.313
99600,0.608,0.063,0.329
99700,0.614,0.066,0.320
99800,0.610,0.065,0.325
99900,0.611,0.071,0.318
100000,0.615,0.073,0.312
