time,n_A+p,n_B,n_AB
11500,0.031,0.895,0.074
11600,0.032,0.895,0.073
11700,0.032,0.896,0.072
11800,0.032,0.891,0.077
11900,0.032,0.893,0.075
12000,0.032,0.892,0.076
12100,0.032,0.889,0.079
12200,0.032,0.892,0.076
12300,0.032,0.888,0.080
12400,0.032,0.890,0.078
12500,0.032,0.894,0.074
12600,0.032,0.894,0.074
12700,0.033,0.899,0.068
12800,0.032,0.901,0.067
12900,0.034,0.900,0.066
13000,0.034,0.898,0.068
13100,0.035,0.892,0.073
13200,0.034,0.893,0.073
13300,0.034,0.897,0.069
13400,0.034,0.891,0.075
13500,0.035,0.887,0.078
13600,0.035,0.890,0.075
13700,0.037,0.892,0.071
13800,0.039,0.891,0.070
13900,0.038,0.890,0.072
14000,0.037,0.892,0.071
14100,0.036,0.893,0.071
14200,0.038,0.888,0.074
14300,0.037,0.896,0.067
14400,0.036,0.891,0.073
14500,0.036,0.889,0.075
14600,0.036,0.886,0.078
14700,0.034,0.882,0.084
14800,0.034,0.886,0.080
14900,0.034,0.892,0.074
15000,0.037,0.891,0.072
15100,0.035,0.892,0.073
15200,0.035,0.890,0.075
15300,0.034,0.887,0.079
15400,0.036,0.889,0.075
15500,0.034,0.890,0.076
15600,0.034,0.891,0.075
15700,0.034,0.889,0.077
15800,0.035,0.882,0.083
15900,0.034,0.883,0.083
16000,0.037,0.873,0.090
16100,0.037,0.877,0.086
16200,0.039,0.883,0.078
16300,0.037,0.888,0.075
16400,0.036,0.890,0.074
16500,0.035,0.888,0.077
16600,0.035,0.886,0.079
16700,0.035,0.888,0.077
16800,0.035,0.888,0.077
16900,0.035,0.893,0.072
17000,0.039,0.888,0.073
17100,0.039,0.891,0.070
17200,0.039,0.888,0.073
17300,0.041,0.888,0.071
17400,0.040,0.889,0.071
17500,0.043,0.893,0.064
17600,0.042,0.896,0.062
17700,0.042,0.891,0.067
17800,0.042,0.887,0.071
17900,0.039,0.891,0.070
18000,0.037,0.887,0.076
18100,0.039,0.893,0.068
18200,0.038,0.900,0.062
18300,0.038,0.907,0.055
18400,0.038,0.907,0.055
18500,0.038,0.905,0.057
18600,0.035,0.903,0.062
18700,0.034,0.903,0.063
18800,0.034,0.900,0.066
18900,0.034,0.903,0.063
19000,0.035,0.909,0.056
19100,0.035,0.909,0.056
19200,0.034,0.910,0.056
19300,0.034,0.900,0.066
19400,0.034,0.903,0.063
19500,0.034,0.902,0.064
19600,0.033,0.906,0.061
19700,0.033,0.904,0.063
19800,0.033,0.899,0.068
19900,0.034,0.896,0.070
20000,0.034,0.898,0.068
20100,0.036,0.900,0.064
20200,0.033,0.901,0.066
20300,0.033,0.911,0.056
20400,0.034,0.914,0.052
20500,0.033,0.906,0.061
20600,0.033,0.902,0.065
20700,0.034,0.898,0.068
20800,0.034,0.893,0.073
20900,0.035,0.888,0.077
21000,0.034,0.888,0.078
21100,0.034,0.888,0.078
21200,0.034,0.891,0.075
21300,0.034,0.889,0.077
21400,0.034,0.886,0.080
21500,0.034,0.891,0.075
21600,0.033,0.895,0.072
21700,0.032,0.896,0.072
21800,0.032,0.893,0.075
21900,0.034,0.893,0.073
22000,0.035,0.893,0.072
22100,0.035,0.903,0.062
22200,0.034,0.897,0.069
22300,0.033,0.898,0.069
22400,0.032,0.893,0.075
22500,0.032,0.902,0.066
22600,0.036,0.904,0.060
22700,0.035,0.903,0.062
22800,0.035,0.898,0.067
22900,0.038,0.894,0.068
23000,0.036,0.890,0.074
23100,0.035,0.881,0.084
23200,0.037,0.877,0.086
23300,0.037,0.883,0.080
23400,0.035,0.890,0.075
23500,0.035,0.892,0.073
23600,0.035,0.886,0.079
23700,0.034,0.882,0.084
23800,0.034,0.882,0.084
23900,0.034,0.879,0.087
24000,0.034,0.870,0.096
24100,0.037,0.869,0.094
24200,0.035,0.871,0.094
24300,0.036,0.874,0.090
24400,0.035,0.873,0.092
24500,0.035,0.874,0.091
24600,0.034,0.876,0.090
24700,0.035,0.887,0.078
24800,0.038,0.882,0.080
24900,0.038,0.879,0.083
25000,0.037,0.881,0.082
25100,0.036,0.887,0.077
25200,0.036,0.882,0.082
25300,0.036,0.894,0.070
25400,0.035,0.896,0.069
25500,0.035,0.900,0.065
25600,0.035,0.902,0.063
25700,0.035,0.897,0.068
25800,0.035,0.905,0.060
25900,0.035,0.905,0.060
26000,0.035,0.904,0.061
26100,0.035,0.908,0.057
26200,0.037,0.906,0.057
26300,0.034,0.914,0.052
26400,0.034,0.915,0.051
26500,0.033,0.906,0.061
26600,0.033,0.896,0.071
26700,0.033,0.897,0.070
26800,0.033,0.887,0.080
26900,0.034,0.887,0.079
27000,0.033,0.891,0.076
27100,0.033,0.894,0.073
27200,0.034,0.894,0.072
27300,0.039,0.893,0.068
27400,0.038,0.891,0.071
27500,0.039,0.892,0.069
27600,0.039,0.890,0.071
27700,0.040,0.891,0.069
27800,0.038,0.893,0.069
27900,0.038,0.897,0.065
28000,0.040,0.890,0.070
28100,0.039,0.894,0.067
28200,0.039,0.892,0.069
28300,0.039,0.886,0.075
28400,0.039,0.882,0.079
28500,0.039,0.887,0.074
28600,0.038,0.889,0.073
28700,0.037,0.895,0.068
28800,0.038,0.902,0.060
28900,0.038,0.897,0.065
29000,0.038,0.897,0.065
29100,0.038,0.886,0.076
29200,0.035,0.887,0.078
29300,0.035,0.896,0.069
29400,0.034,0.905,0.061
29500,0.033,0.908,0.059
29600,0.033,0.905,0.062
29700,0.034,0.903,0.063
29800,0.033,0.898,0.069
29900,0.033,0.895,0.072
30000,0.033,0.900,0.067
30100,0.033,0.901,0.066
30200,0.033,0.902,0.065
30300,0.032,0.901,0.067
30400,0.032,0.903,0.065
30500,0.032,0.915,0.053
30600,0.032,0.916,0.052
30700,0.032,0.918,0.050
30800,0.032,0.915,0.053
30900,0.034,0.921,0.045
31000,0.034,0.921,0.045
31100,0.034,0.917,0.049
31200,0.034,0.910,0.056
31300,0.034,0.912,0.054
31400,0.033,0.912,0.055
31500,0.032,0.912,0.056
31600,0.032,0.902,0.066
31700,0.032,0.900,0.068
31800,0.034,0.903,0.063
31900,0.034,0.899,0.067
32000,0.035,0.907,0.058
32100,0.034,0.905,0.061
32200,0.032,0.903,0.065
32300,0.032,0.902,0.066
32400,0.032,0.903,0.065
32500,0.032,0.906,0.062
32600,0.034,0.903,0.063
32700,0.035,0.903,0.062
32800,0.033,0.902,0.065
32900,0.033,0.891,0.076
33000,0.033,0.890,0.077
33100,0.035,0.890,0.075
33200,0.035,0.898,0.067
33300,0.035,0.898,0.067
33400,0.035,0.900,0.065
33500,0.035,0.899,0.066
33600,0.036,0.890,0.074
33700,0.038,0.891,0.071
33800,0.037,0.888,0.075
33900,0.035,0.888,0.077
34000,0.035,0.889,0.076
34100,0.039,0.886,0.075
34200,0.038,0.890,0.072
34300,0.038,0.887,0.075
34400,0.036,0.896,0.068
34500,0.036,0.901,0.063
34600,0.037,0.898,0.065
34700,0.036,0.892,0.072
34800,0.036,0.893,0.071
34900,0.036,0.888,0.076
35000,0.035,0.887,0.078
35100,0.035,0.890,0.075
35200,0.034,0.888,0.078
35300,0.036,0.885,0.079
35400,0.035,0.888,0.077
35500,0.034,0.884,0.082
35600,0.033,0.889,0.078
35700,0.033,0.891,0.076
35800,0.033,0.887,0.080
35900,0.033,0.890,0.077
36000,0.032,0.896,0.072
36100,0.032,0.901,0.067
36200,0.032,0.905,0.063
36300,0.033,0.905,0.062
36400,0.034,0.905,0.061
36500,0.034,0.901,0.065
36600,0.034,0.898,0.068
36700,0.034,0.903,0.063
36800,0.034,0.901,0.065
36900,0.034,0.906,0.060
37000,0.033,0.903,0.064
37100,0.033,0.911,0.056
37200,0.033,0.916,0.051
37300,0.032,0.914,0.054
37400,0.032,0.917,0.051
37500,0.032,0.914,0.054
37600,0.033,0.919,0.048
37700,0.033,0.915,0.052
37800,0.033,0.913,0.054
37900,0.033,0.911,0.056
38000,0.033,0.910,0.057
38100,0.033,0.908,0.059
38200,0.033,0.910,0.057
38300,0.032,0.912,0.056
38400,0.032,0.916,0.052
38500,0.032,0.917,0.051
38600,0.032,0.914,0.054
38700,0.032,0.918,0.050
38800,0.032,0.913,0.055
38900,0.032,0.912,0.056
39000,0.032,0.913,0.055
39100,0.032,0.909,0.059
39200,0.032,0.910,0.058
39300,0.033,0.915,0.052
39400,0.032,0.905,0.063
39500,0.032,0.904,0.064
39600,0.032,0.899,0.069
39700,0.032,0.898,0.070
39800,0.033,0.898,0.069
39900,0.032,0.897,0.071
40000,0.034,0.899,0.067
40100,0.034,0.900,0.066
40200,0.035,0.890,0.075
40300,0.034,0.891,0.075
40400,0.033,0.898,0.069
40500,0.033,0.901,0.066
40600,0.035,0.902,0.063
40700,0.035,0.899,0.066
40800,0.035,0.907,0.058
40900,0.035,0.898,0.067
41000,0.035,0.896,0.069
41100,0.034,0.898,0.068
41200,0.034,0.904,0.062
41300,0.033,0.906,0.061
41400,0.032,0.906,0.062
41500,0.032,0.901,0.067
41600,0.032,0.907,0.061
41700,0.032,0.905,0.063
41800,0.031,0.905,0.064
41900,0.031,0.901,0.068
42000,0.031,0.897,0.072
42100,0.033,0.893,0.074
42200,0.032,0.888,0.080
42300,0.032,0.895,0.073
42400,0.032,0.888,0.080
42500,0.031,0.892,0.077
42600,0.031,0.894,0.075
42700,0.031,0.895,0.074
42800,0.033,0.892,0.075
42900,0.033,0.885,0.082
43000,0.033,0.887,0.080
43100,0.033,0.889,0.078
43200,0.034,0.891,0.075
43300,0.034,0.895,0.071
43400,0.034,0.895,0.071
43500,0.032,0.896,0.072
43600,0.035,0.892,0.073
43700,0.034,0.891,0.075
43800,0.034,0.894,0.072
43900,0.034,0.900,0.066
44000,0.034,0.901,0.065
44100,0.034,0.901,0.065
44200,0.036,0.903,0.061
44300,0.036,0.903,0.061
44400,0.036,0.902,0.062
44500,0.038,0.905,0.057
44600,0.037,0.905,0.058
44700,0.039,0.906,0.055
44800,0.039,0.906,0.055
44900,0.038,0.903,0.059
45000,0.038,0.902,0.060
45100,0.039,0.903,0.058
45200,0.038,0.903,0.059
45300,0.038,0.898,0.064
45400,0.038,0.898,0.064
45500,0.038,0.896,0.066
45600,0.036,0.898,0.066
45700,0.036,0.902,0.062
45800,0.036,0.908,0.056
45900,0.035,0.904,0.061
46000,0.037,0.898,0.065
46100,0.036,0.893,0.071
46200,0.037,0.890,0.073
46300,0.034,0.893,0.073
46400,0.036,0.898,0.066
46500,0.035,0.899,0.066
46600,0.035,0.894,0.071
46700,0.034,0.896,0.070
46800,0.033,0.893,0.074
46900,0.033,0.886,0.081
47000,0.032,0.885,0.083
47100,0.033,0.887,0.080
47200,0.033,0.882,0.085
47300,0.032,0.879,0.089
47400,0.031,0.875,0.094
47500,0.031,0.874,0.095
47600,0.032,0.878,0.090
47700,0.032,0.876,0.092
47800,0.033,0.876,0.091
47900,0.033,0.883,0.084
48000,0.033,0.890,0.077
48100,0.033,0.889,0.078
48200,0.033,0.892,0.075
48300,0.033,0.897,0.070
48400,0.032,0.901,0.067
48500,0.032,0.905,0.063
48600,0.032,0.907,0.061
48700,0.033,0.907,0.060
48800,0.033,0.912,0.055
48900,0.034,0.911,0.055
49000,0.033,0.911,0.056
49100,0.033,0.912,0.055
49200,0.033,0.909,0.058
49300,0.032,0.908,0.060
49400,0.031,0.903,0.066
49500,0.030,0.905,0.065
49600,0.030,0.908,0.062
49700,0.030,0.918,0.052
49800,0.030,0.918,0.052
49900,0.030,0.921,0.049
50000,0.030,0.920,0.050
50100,0.031,0.922,0.047
50200,0.031,0.921,0.048
50300,0.031,0.923,0.046
50400,0.031,0.923,0.046
50500,0.031,0.923,0.046
50600,0.031,0.927,0.042
50700,0.031,0.927,0.042
50800,0.031,0.928,0.041
50900,0.031,0.927,0.042
51000,0.031,0.928,0.041
51100,0.031,0.927,0.042
51200,0.031,0.928,0.041
51300,0.030,0.927,0.043
51400,0.030,0.930,0.040
51500,0.030,0.932,0.038
51600,0.032,0.925,0.043
51700,0.031,0.926,0.043
51800,0.031,0.929,0.040
51900,0.031,0.921,0.048
52000,0.033,0.923,0.044
52100,0.033,0.921,0.046
52200,0.033,0.914,0.053
52300,0.033,0.920,0.047
52400,0.033,0.916,0.051
52500,0.032,0.922,0.046
52600,0.032,0.919,0.049
52700,0.032,0.923,0.045
52800,0.032,0.928,0.040
52900,0.032,0.924,0.044
53000,0.032,0.923,0.045
53100,0.032,0.926,0.042
53200,0.030,0.930,0.040
53300,0.030,0.930,0.040
53400,0.030,0.929,0.041
53500,0.030,0.927,0.043
53600,0.030,0.923,0.047
53700,0.030,0.922,0.048
53800,0.030,0.918,0.052
53900,0.032,0.917,0.051
54000,0.032,0.918,0.050
54100,0.032,0.914,0.054
54200,0.032,0.916,0.052
54300,0.033,0.917,0.050
54400,0.033,0.919,0.048
54500,0.032,0.923,0.045
54600,0.032,0.926,0.042
54700,0.032,0.918,0.050
54800,0.032,0.914,0.054
54900,0.032,0.913,0.055
55000,0.032,0.912,0.056
55100,0.032,0.906,0.062
55200,0.032,0.909,0.059
55300,0.032,0.911,0.057
55400,0.032,0.916,0.052
55500,0.032,0.916,0.052
55600,0.031,0.906,0.063
55700,0.031,0.909,0.060
55800,0.031,0.907,0.062
55900,0.031,0.903,0.066
56000,0.031,0.896,0.073
56100,0.033,0.903,0.064
56200,0.033,0.898,0.069
56300,0.033,0.902,0.065
56400,0.034,0.903,0.063
56500,0.034,0.903,0.063
56600,0.034,0.903,0.063
56700,0.033,0.897,0.070
56800,0.033,0.895,0.072
56900,0.033,0.890,0.077
57000,0.033,0.885,0.082
57100,0.033,0.890,0.077
57200,0.033,0.893,0.074
57300,0.036,0.891,0.073
57400,0.036,0.888,0.076
57500,0.036,0.891,0.073
57600,0.038,0.889,0.073
57700,0.036,0.889,0.075
57800,0.037,0.886,0.077
57900,0.036,0.887,0.077
58000,0.035,0.892,0.073
58100,0.035,0.903,0.062
58200,0.033,0.898,0.069
58300,0.034,0.898,0.068
58400,0.033,0.897,0.070
58500,0.033,0.889,0.078
58600,0.032,0.889,0.079
58700,0.034,0.886,0.080
58800,0.032,0.891,0.077
58900,0.032,0.892,0.076
59000,0.032,0.892,0.076
59100,0.033,0.890,0.077
59200,0.034,0.886,0.080
59300,0.033,0.881,0.086
59400,0.034,0.884,0.082
59500,0.034,0.886,0.080
59600,0.033,0.881,0.086
59700,0.033,0.883,0.084
59800,0.033,0.885,0.082
59900,0.035,0.896,0.069
60000,0.035,0.887,0.078
60100,0.037,0.887,0.076
60200,0.035,0.894,0.071
60300,0.036,0.894,0.070
60400,0.035,0.896,0.069
60500,0.035,0.898,0.067
60600,0.035,0.897,0.068
60700,0.037,0.897,0.066
60800,0.034,0.899,0.067
60900,0.034,0.892,0.074
61000,0.033,0.892,0.075
61100,0.036,0.897,0.067
61200,0.037,0.894,0.069
61300,0.037,0.898,0.065
61400,0.036,0.894,0.070
61500,0.036,0.892,0.072
61600,0.035,0.890,0.075
61700,0.037,0.885,0.078
61800,0.036,0.883,0.081
61900,0.036,0.885,0.079
62000,0.038,0.879,0.083
62100,0.038,0.876,0.086
62200,0.038,0.875,0.087
62300,0.037,0.880,0.083
62400,0.040,0.874,0.086
62500,0.039,0.881,0.080
62600,0.038,0.890,0.072
62700,0.039,0.885,0.076
62800,0.039,0.883,0.078
62900,0.039,0.885,0.076
63000,0.040,0.888,0.072
63100,0.039,0.894,0.067
63200,0.039,0.900,0.061
63300,0.039,0.903,0.058
63400,0.039,0.897,0.064
63500,0.036,0.900,0.064
63600,0.035,0.906,0.059
63700,0.035,0.907,0.058
63800,0.035,0.896,0.069
63900,0.035,0.898,0.067
64000,0.034,0.899,0.067
64100,0.033,0.904,0.063
64200,0.033,0.902,0.065
64300,0.033,0.898,0.069
64400,0.035,0.900,0.065
64500,0.034,0.901,0.065
64600,0.034,0.906,0.060
64700,0.035,0.906,0.059
64800,0.033,0.906,0.061
64900,0.032,0.895,0.073
65000,0.032,0.904,0.064
65100,0.033,0.896,0.071
65200,0.034,0.899,0.067
65300,0.033,0.891,0.076
65400,0.033,0.887,0.080
65500,0.033,0.884,0.083
65600,0.033,0.885,0.082
65700,0.033,0.883,0.084
65800,0.034,0.885,0.081
65900,0.034,0.891,0.075
66000,0.033,0.894,0.073
66100,0.033,0.896,0.071
66200,0.033,0.899,0.068
66300,0.032,0.893,0.075
66400,0.032,0.895,0.073
66500,0.032,0.892,0.076
66600,0.032,0.898,0.070
66700,0.034,0.897,0.069
66800,0.035,0.903,0.062
66900,0.033,0.907,0.060
67000,0.033,0.904,0.063
67100,0.032,0.909,0.059
67200,0.032,0.905,0.063
67300,0.032,0.906,0.062
67400,0.032,0.904,0.064
67500,0.034,0.902,0.064
67600,0.035,0.899,0.066
67700,0.033,0.901,0.066
67800,0.033,0.898,0.069
67900,0.037,0.896,0.067
68000,0.036,0.900,0.064
68100,0.036,0.902,0.062
68200,0.036,0.896,0.068
68300,0.035,0.891,0.074
68400,0.035,0.887,0.078
68500,0.034,0.883,0.083
68600,0.033,0.887,0.080
68700,0.035,0.887,0.078
68800,0.034,0.889,0.077
68900,0.034,0.892,0.074
69000,0.034,0.891,0.075
69100,0.032,0.894,0.074
69200,0.033,0.893,0.074
69300,0.033,0.897,0.070
69400,0.031,0.898,0.071
69500,0.031,0.902,0.067
69600,0.031,0.907,0.062
69700,0.031,0.905,0.064
69800,0.031,0.904,0.065
69900,0.031,0.903,0.066
70000,0.031,0.905,0.064
70100,0.033,0.902,0.065
70200,0.033,0.901,0.066
70300,0.033,0.899,0.068
70400,0.033,0.896,0.071
70500,0.034,0.896,0.070
70600,0.033,0.901,0.066
70700,0.035,0.897,0.068
70800,0.033,0.904,0.063
70900,0.033,0.901,0.066
71000,0.032,0.897,0.071
71100,0.032,0.899,0.069
71200,0.032,0.905,0.063
71300,0.032,0.903,0.065
71400,0.032,0.895,0.073
71500,0.032,0.902,0.066
71600,0.032,0.908,0.060
71700,0.031,0.909,0.060
71800,0.031,0.910,0.059
71900,0.031,0.909,0.060
72000,0.032,0.908,0.060
72100,0.031,0.903,0.066
72200,0.030,0.902,0.068
72300,0.030,0.902,0.068
72400,0.030,0.909,0.061
72500,0.030,0.907,0.063
72600,0.030,0.907,0.063
72700,0.032,0.903,0.065
72800,0.036,0.904,0.060
72900,0.035,0.901,0.064
73000,0.035,0.900,0.065
73100,0.035,0.908,0.057
73200,0.034,0.899,0.067
73300,0.034,0.910,0.056
73400,0.034,0.908,0.058
73500,0.034,0.914,0.052
73600,0.034,0.906,0.060
73700,0.033,0.901,0.066
73800,0.033,0.898,0.069
73900,0.033,0.902,0.065
74000,0.036,0.902,0.062
74100,0.035,0.895,0.070
74200,0.035,0.894,0.071
74300,0.035,0.897,0.068
74400,0.035,0.898,0.067
74500,0.034,0.903,0.063
74600,0.033,0.907,0.060
74700,0.031,0.910,0.059
74800,0.031,0.909,0.060
74900,0.031,0.910,0.059
75000,0.031,0.912,0.057
75100,0.032,0.912,0.056
75200,0.032,0.911,0.057
75300,0.032,0.914,0.054
75400,0.032,0.914,0.054
75500,0.033,0.911,0.056
75600,0.033,0.909,0.058
75700,0.035,0.912,0.053
75800,0.035,0.911,0.054
75900,0.035,0.905,0.060
76000,0.032,0.911,0.057
76100,0.032,0.910,0.058
76200,0.032,0.914,0.054
76300,0.032,0.913,0.055
76400,0.032,0.916,0.052
76500,0.032,0.918,0.050
76600,0.032,0.923,0.045
76700,0.032,0.924,0.044
76800,0.032,0.917,0.051
76900,0.031,0.920,0.049
77000,0.031,0.922,0.047
77100,0.031,0.921,0.048
77200,0.031,0.924,0.045
77300,0.031,0.925,0.044
77400,0.031,0.924,0.045
77500,0.031,0.925,0.044
77600,0.031,0.933,0.036
77700,0.031,0.932,0.037
77800,0.031,0.932,0.037
77900,0.031,0.927,0.042
78000,0.031,0.924,0.045
78100,0.031,0.921,0.048
78200,0.031,0.921,0.048
78300,0.031,0.921,0.048
78400,0.031,0.923,0.046
78500,0.031,0.924,0.045
78600,0.033,0.923,0.044
78700,0.033,0.922,0.045
78800,0.032,0.915,0.053
78900,0.032,0.916,0.052
79000,0.032,0.918,0.050
79100,0.032,0.917,0.051
79200,0.032,0.917,0.051
79300,0.032,0.914,0.054
79400,0.032,0.918,0.050
79500,0.032,0.925,0.043
79600,0.032,0.927,0.041
79700,0.031,0.921,0.048
79800,0.031,0.912,0.057
79900,0.031,0.917,0.052
80000,0.031,0.914,0.055
80100,0.031,0.914,0.055
80200,0.031,0.915,0.054
80300,0.031,0.915,0.054
80400,0.031,0.917,0.052
80500,0.030,0.914,0.056
80600,0.030,0.913,0.057
80700,0.034,0.907,0.059
80800,0.034,0.905,0.061
80900,0.033,0.906,0.061
81000,0.033,0.904,0.063
81100,0.032,0.899,0.069
81200,0.032,0.898,0.070
81300,0.032,0.884,0.084
81400,0.032,0.891,0.077
81500,0.032,0.892,0.076
81600,0.033,0.894,0.073
81700,0.033,0.894,0.073
81800,0.032,0.902,0.066
81900,0.034,0.904,0.062
82000,0.034,0.904,0.062
82100,0.034,0.894,0.072
82200,0.036,0.892,0.072
82300,0.036,0.881,0.083
82400,0.034,0.879,0.087
82500,0.034,0.882,0.084
82600,0.034,0.888,0.078
82700,0.034,0.890,0.076
82800,0.036,0.893,0.071
82900,0.035,0.900,0.065
83000,0.036,0.903,0.061
83100,0.036,0.902,0.062
83200,0.034,0.901,0.065
83300,0.034,0.908,0.058
83400,0.034,0.907,0.059
83500,0.034,0.907,0.059
83600,0.037,0.909,0.054
83700,0.034,0.908,0.058
83800,0.032,0.908,0.060
83900,0.032,0.902,0.066
84000,0.032,0.907,0.061
84100,0.031,0.901,0.068
84200,0.032,0.894,0.074
84300,0.032,0.900,0.068
84400,0.035,0.900,0.065
84500,0.035,0.902,0.063
84600,0.032,0.895,0.073
84700,0.032,0.901,0.067
84800,0.031,0.898,0.071
84900,0.032,0.901,0.067
85000,0.032,0.900,0.068
85100,0.032,0.897,0.071
85200,0.033,0.894,0.073
85300,0.033,0.895,0.072
85400,0.033,0.900,0.067
85500,0.035,0.902,0.063
85600,0.035,0.897,0.068
85700,0.035,0.900,0.065
85800,0.036,0.903,0.061
85900,0.036,0.899,0.065
86000,0.036,0.898,0.066
86100,0.035,0.900,0.065
86200,0.036,0.901,0.063
86300,0.035,0.903,0.062
86400,0.034,0.909,0.057
86500,0.034,0.908,0.058
86600,0.033,0.901,0.066
86700,0.032,0.902,0.066
86800,0.032,0.894,0.074
86900,0.031,0.894,0.075
87000,0.031,0.894,0.075
87100,0.030,0.898,0.072
87200,0.030,0.896,0.074
87300,0.031,0.898,0.071
87400,0.031,0.899,0.070
87500,0.032,0.905,0.063
87600,0.032,0.906,0.062
87700,0.032,0.908,0.060
87800,0.032,0.907,0.061
87900,0.032,0.906,0.062
88000,0.032,0.907,0.061
88100,0.033,0.908,0.059
88200,0.034,0.906,0.060
88300,0.033,0.910,0.057
88400,0.033,0.909,0.058
88500,0.033,0.911,0.056
88600,0.033,0.912,0.055
88700,0.033,0.915,0.052
88800,0.033,0.916,0.051
88900,0.033,0.917,0.050
89000,0.032,0.910,0.058
89100,0.032,0.912,0.056
89200,0.032,0.906,0.062
89300,0.032,0.908,0.060
89400,0.033,0.904,0.063
89500,0.032,0.901,0.067
89600,0.032,0.898,0.070
89700,0.032,0.899,0.069
89800,0.033,0.906,0.061
89900,0.033,0.910,0.057
90000,0.033,0.912,0.055
90100,0.035,0.907,0.058
90200,0.035,0.905,0.060
90300,0.035,0.907,0.058
90400,0.036,0.911,0.053
90500,0.036,0.909,0.055
90600,0.035,0.906,0.059
90700,0.034,0.907,0.059
90800,0.032,0.904,0.064
90900,0.032,0.902,0.066
91000,0.032,0.905,0.063
91100,0.032,0.906,0.062
91200,0.032,0.906,0.062
91300,0.031,0.903,0.066
91400,0.031,0.894,0.075
91500,0.031,0.896,0.073
91600,0.033,0.896,0.071
91700,0.034,0.895,0.071
91800,0.034,0.902,0.064
91900,0.034,0.898,0.068
92000,0.034,0.898,0.068
92100,0.033,0.898,0.069
92200,0.035,0.894,0.071
92300,0.035,0.887,0.078
92400,0.034,0.886,0.080
92500,0.033,0.886,0.081
92600,0.033,0.887,0.080
92700,0.033,0.889,0.078
92800,0.033,0.888,0.079
92900,0.033,0.889,0.078
93000,0.034,0.891,0.075
93100,0.034,0.892,0.074
