time,n_A+p,n_B,n_AB
93200,0.032,0.933,0.035
93300,0.033,0.940,0.027
93400,0.034,0.937,0.029
93500,0.034,0.940,0.026
93600,0.034,0.935,0.031
93700,0.033,0.935,0.032
93800,0.032,0.934,0.034
93900,0.032,0.931,0.037
94000,0.032,0.935,0.033
94100,0.032,0.936,0.032
94200,0.032,0.929,0.039
94300,0.032,0.929,0.039
94400,0.033,0.929,0.038
94500,0.033,0.927,0.040
94600,0.033,0.931,0.036
94700,0.033,0.925,0.042
94800,0.034,0.928,0.038
94900,0.034,0.927,0.039
95000,0.034,0.918,0.048
95100,0.034,0.921,0.045
95200,0.034,0.927,0.039
95300,0.034,0.926,0.040
95400,0.036,0.920,0.044
95500,0.036,0.923,0.041
95600,0.035,0.922,0.043
95700,0.035,0.918,0.047
95800,0.035,0.921,0.044
95900,0.034,0.923,0.043
96000,0.034,0.922,0.044
96100,0.034,0.919,0.047
96200,0.034,0.922,0.044
96300,0.033,0.914,0.053
96400,0.033,0.921,0.046
96500,0.032,0.923,0.045
96600,0.032,0.926,0.042
96700,0.032,0.925,0.043
96800,0.031,0.911,0.058
96900,0.032,0.907,0.061
97000,0.033,0.910,0.057
97100,0.033,0.908,0.059
97200,0.030,0.909,0.061
97300,0.033,0.910,0.057
97400,0.035,0.917,0.048
97500,0.034,0.927,0.039
97600,0.032,0.928,0.040
97700,0.031,0.933,0.036
97800,0.030,0.939,0.031
97900,0.032,0.940,0.028
98000,0.032,0.943,0.025
98100,0.032,0.940,0.028
98200,0.032,0.942,0.026
98300,0.032,0.941,0.027
98400,0.032,0.939,0.029
98500,0.033,0.930,0.037
98600,0.032,0.928,0.040
98700,0.034,0.934,0.032
98800,0.033,0.931,0.036
98900,0.033,0.929,0.038
99000,0.033,0.931,0.036
99100,0.033,0.933,0.034
99200,0.033,0.929,0.038
99300,0.033,0.927,0.040
99400,0.031,0.926,0.043
99500,0.031,0.930,0.039
99600,0.031,0.930,0.039
99700,0.031,0.927,0.042
99800,0.031,0.931,0.038
99900,0.031,0.931,0.038
100000,0.031,0.936,0.033
