time,n_A+p,n_B,n_AB
93200,0.140,0.120,0.740
93300,0.146,0.113,0.741
93400,0.145,0.110,0.745
93500,0.148,0.118,0.734
93600,0.147,0.119,0.734
93700,0.145,0.120,0.735
93800,0.151,0.128,0.721
93900,0.149,0.138,0.713
94000,0.148,0.140,0.712
94100,0.148,0.136,0.716
94200,0.153,0.130,0.717
94300,0.156,0.129,0.715
94400,0.154,0.121,0.725
94500,0.152,0.122,0.726
94600,0.149,0.124,0.727
94700,0.159,0.127,0.714
94800,0.159,0.121,0.720
94900,0.163,0.125,0.712
95000,0.162,0.124,0.714
95100,0.164,0.131,0.705
95200,0.160,0.129,0.711
95300,0.160,0.126,0.714
95400,0.168,0.125,0.707
95500,0.169,0.126,0.705
95600,0.168,0.136,0.696
95700,0.159,0.140,0.701
95800,0.158,0.132,0.710
95900,0.154,0.134,0.712
96000,0.157,0.131,0.712
96100,0.153,0.135,0.712
96200,0.167,0.131,0.702
96300,0.171,0.128,0.701
96400,0.175,0.126,0.699
96500,0.173,0.126,0.701
96600,0.178,0.127,0.695
96700,0.186,0.132,0.682
96800,0.186,0.132,0.682
96900,0.183,0.126,0.691
97000,0.183,0.122,0.695
97100,0.183,0.120,0.697
97200,0.179,0.125,0.696
97300,0.175,0.117,0.708
97400,0.176,0.125,0.699
97500,0.179,0.125,0.696
97600,0.178,0.121,0.701
97700,0.180,0.118,0.702
97800,0.184,0.109,0.707
97900,0.177,0.119,0.704
98000,0.170,0.116,0.714
98100,0.173,0.119,0.708
98200,0.180,0.126,0.694
98300,0.175,0.123,0.702
98400,0.180,0.121,0.699
98500,0.184,0.112,0.704
98600,0.191,0.105,0.704
98700,0.183,0.104,0.713
98800,0.178,0.098,0.724
98900,0.170,0.097,0.733
99000,0.164,0.095,0.741
99100,0.169,0.096,0.735
99200,0.175,0.092,0.733
99300,0.176,0.093,0.731
99400,0.177,0.093,0.730
99500,0.177,0.099,0.724
99600,0.173,0.110,0.717
99700,0.171,0.109,0.720
99800,0.169,0.106,0.725
99900,0.170,0.112,0.718
100000,0.173,0.117,0.710
