time,n_A+p,n_B,n_AB
93200,0.046,0.824,0.130
93300,0.046,0.831,0.123
93400,0.048,0.830,0.122
93500,0.046,0.821,0.133
93600,0.051,0.815,0.134
93700,0.049,0.814,0.137
93800,0.047,0.815,0.138
93900,0.047,0.813,0.140
94000,0.047,0.805,0.148
94100,0.047,0.804,0.149
94200,0.048,0.813,0.139
94300,0.047,0.819,0.134
94400,0.047,0.814,0.139
94500,0.047,0.809,0.144
94600,0.046,0.807,0.147
94700,0.045,0.803,0.152
94800,0.046,0.800,0.154
94900,0.044,0.809,0.147
95000,0.046,0.807,0.147
95100,0.044,0.812,0.144
95200,0.049,0.802,0.149
95300,0.051,0.792,0.157
95400,0.050,0.796,0.154
95500,0.049,0.795,0.156
95600,0.049,0.803,0.148
95700,0.049,0.804,0.147
95800,0.046,0.800,0.154
95900,0.051,0.809,0.140
96000,0.049,0.809,0.142
96100,0.050,0.806,0.144
96200,0.047,0.812,0.141
96300,0.049,0.816,0.135
96400,0.047,0.825,0.128
96500,0.046,0.818,0.136
96600,0.043,0.821,0.136
96700,0.045,0.810,0.145
96800,0.042,0.810,0.148
96900,0.041,0.811,0.148
97000,0.044,0.812,0.144
97100,0.042,0.809,0.149
97200,0.042,0.817,0.141
97300,0.043,0.821,0.136
97400,0.045,0.815,0.140
97500,0.049,0.822,0.129
97600,0.045,0.814,0.141
97700,0.043,0.813,0.144
97800,0.048,0.810,0.142
97900,0.049,0.815,0.136
98000,0.051,0.820,0.129
98100,0.047,0.813,0.140
98200,0.050,0.814,0.136
98300,0.050,0.814,0.136
98400,0.047,0.812,0.141
98500,0.046,0.813,0.141
98600,0.045,0.820,0.135
98700,0.042,0.822,0.136
98800,0.042,0.826,0.132
98900,0.042,0.828,0.130
99000,0.040,0.826,0.134
99100,0.041,0.837,0.122
99200,0.039,0.837,0.124
99300,0.037,0.836,0.127
99400,0.038,0.832,0.130
99500,0.037,0.842,0.121
99600,0.039,0.839,0.122
99700,0.039,0.839,0.122
99800,0.039,0.842,0.119
99900,0.042,0.833,0.125
100000,0.045,0.833,0.122
