time,n_A+p,n_B,n_AB
93200,0.043,0.784,0.173
93300,0.044,0.789,0.167
93400,0.046,0.787,0.167
93500,0.042,0.777,0.181
93600,0.046,0.765,0.189
93700,0.042,0.768,0.190
93800,0.044,0.759,0.197
93900,0.042,0.756,0.202
94000,0.046,0.750,0.204
94100,0.052,0.753,0.195
94200,0.052,0.760,0.188
94300,0.054,0.761,0.185
94400,0.051,0.768,0.181
94500,0.051,0.763,0.186
94600,0.053,0.762,0.185
94700,0.056,0.751,0.193
94800,0.057,0.750,0.193
94900,0.058,0.751,0.191
95000,0.055,0.755,0.190
95100,0.054,0.756,0.190
95200,0.053,0.763,0.184
95300,0.051,0.761,0.188
95400,0.052,0.750,0.198
95500,0.055,0.752,0.193
95600,0.056,0.747,0.197
95700,0.059,0.742,0.199
95800,0.058,0.734,0.208
95900,0.057,0.733,0.210
96000,0.053,0.733,0.214
96100,0.052,0.726,0.222
96200,0.055,0.719,0.226
96300,0.059,0.713,0.228
96400,0.061,0.704,0.235
96500,0.060,0.697,0.243
96600,0.059,0.697,0.244
96700,0.059,0.692,0.249
96800,0.053,0.704,0.243
96900,0.056,0.708,0.236
97000,0.057,0.710,0.233
97100,0.057,0.714,0.229
97200,0.056,0.718,0.226
97300,0.057,0.713,0.230
97400,0.054,0.710,0.236
97500,0.055,0.725,0.220
97600,0.057,0.726,0.217
97700,0.055,0.725,0.220
97800,0.056,0.728,0.216
97900,0.059,0.726,0.215
98000,0.059,0.735,0.206
98100,0.058,0.722,0.220
98200,0.061,0.715,0.224
98300,0.059,0.717,0.224
98400,0.058,0.711,0.231
98500,0.056,0.706,0.238
98600,0.056,0.711,0.233
98700,0.056,0.714,0.230
98800,0.053,0.718,0.229
98900,0.056,0.725,0.219
99000,0.053,0.732,0.215
99100,0.055,0.719,0.226
99200,0.057,0.728,0.215
99300,0.058,0.724,0.218
99400,0.054,0.730,0.216
99500,0.058,0.731,0.211
99600,0.060,0.730,0.210
99700,0.057,0.735,0.208
99800,0.056,0.744,0.200
99900,0.058,0.730,0.212
100000,0.062,0.728,0.210
