time,n_A+p,n_B,n_AB
41700,0.034,0.888,0.078
41800,0.033,0.885,0.082
41900,0.033,0.885,0.082
42000,0.033,0.892,0.075
42100,0.032,0.888,0.080
42200,0.032,0.881,0.087
42300,0.032,0.886,0.082
42400,0.032,0.890,0.078
42500,0.032,0.884,0.084
42600,0.031,0.879,0.090
42700,0.031,0.884,0.085
42800,0.032,0.886,0.082
42900,0.032,0.889,0.079
43000,0.033,0.892,0.075
43100,0.035,0.888,0.077
43200,0.035,0.885,0.080
43300,0.036,0.883,0.081
43400,0.037,0.883,0.080
43500,0.037,0.884,0.079
43600,0.037,0.890,0.073
43700,0.035,0.893,0.072
43800,0.035,0.895,0.070
43900,0.038,0.891,0.071
44000,0.037,0.888,0.075
44100,0.037,0.879,0.084
44200,0.037,0.882,0.081
44300,0.034,0.875,0.091
44400,0.033,0.873,0.094
44500,0.035,0.878,0.087
44600,0.034,0.881,0.085
44700,0.034,0.876,0.090
44800,0.033,0.880,0.087
44900,0.033,0.883,0.084
45000,0.033,0.881,0.086
45100,0.033,0.878,0.089
45200,0.033,0.878,0.089
45300,0.034,0.878,0.088
45400,0.035,0.882,0.083
45500,0.035,0.880,0.085
45600,0.035,0.880,0.085
45700,0.035,0.886,0.079
45800,0.035,0.883,0.082
45900,0.035,0.885,0.080
46000,0.034,0.893,0.073
46100,0.033,0.889,0.078
46200,0.032,0.894,0.074
46300,0.033,0.891,0.076
46400,0.032,0.886,0.082
46500,0.034,0.887,0.079
46600,0.033,0.886,0.081
46700,0.033,0.883,0.084
46800,0.032,0.889,0.079
46900,0.032,0.889,0.079
47000,0.032,0.896,0.072
47100,0.032,0.901,0.067
47200,0.031,0.901,0.068
47300,0.031,0.900,0.069
47400,0.031,0.901,0.068
47500,0.031,0.900,0.069
47600,0.031,0.901,0.068
47700,0.031,0.900,0.069
47800,0.032,0.899,0.069
47900,0.033,0.901,0.066
48000,0.032,0.903,0.065
48100,0.030,0.908,0.062
48200,0.030,0.911,0.059
48300,0.032,0.911,0.057
48400,0.032,0.910,0.058
48500,0.033,0.910,0.057
48600,0.033,0.911,0.056
48700,0.034,0.907,0.059
48800,0.034,0.907,0.059
48900,0.034,0.907,0.059
49000,0.033,0.907,0.060
49100,0.033,0.906,0.061
49200,0.033,0.903,0.064
49300,0.033,0.901,0.066
49400,0.032,0.907,0.061
49500,0.030,0.906,0.064
49600,0.030,0.907,0.063
49700,0.030,0.907,0.063
49800,0.030,0.914,0.056
49900,0.030,0.913,0.057
50000,0.031,0.913,0.056
50100,0.031,0.905,0.064
50200,0.033,0.899,0.068
50300,0.033,0.904,0.063
50400,0.032,0.909,0.059
50500,0.032,0.914,0.054
50600,0.032,0.911,0.057
50700,0.032,0.907,0.061
50800,0.032,0.896,0.072
50900,0.033,0.898,0.069
51000,0.033,0.897,0.070
51100,0.032,0.894,0.074
51200,0.032,0.895,0.073
51300,0.033,0.896,0.071
51400,0.033,0.892,0.075
51500,0.032,0.891,0.077
51600,0.034,0.891,0.075
51700,0.034,0.888,0.078
51800,0.032,0.891,0.077
51900,0.033,0.888,0.079
52000,0.032,0.890,0.078
52100,0.034,0.886,0.080
52200,0.035,0.879,0.086
52300,0.033,0.865,0.102
52400,0.033,0.868,0.099
52500,0.035,0.871,0.094
52600,0.035,0.867,0.098
52700,0.038,0.866,0.096
52800,0.038,0.858,0.104
52900,0.037,0.861,0.102
53000,0.035,0.866,0.099
53100,0.036,0.873,0.091
53200,0.038,0.872,0.090
53300,0.039,0.869,0.092
53400,0.038,0.862,0.100
53500,0.038,0.863,0.099
53600,0.038,0.865,0.097
53700,0.037,0.865,0.098
53800,0.036,0.858,0.106
53900,0.035,0.869,0.096
54000,0.034,0.869,0.097
54100,0.034,0.859,0.107
54200,0.034,0.850,0.116
54300,0.034,0.854,0.112
54400,0.037,0.851,0.112
54500,0.039,0.853,0.108
54600,0.041,0.856,0.103
54700,0.039,0.858,0.103
54800,0.040,0.865,0.095
54900,0.040,0.865,0.095
55000,0.040,0.863,0.097
55100,0.042,0.862,0.096
55200,0.042,0.866,0.092
55300,0.040,0.862,0.098
55400,0.039,0.863,0.098
55500,0.039,0.864,0.097
55600,0.038,0.864,0.098
55700,0.038,0.875,0.087
55800,0.038,0.876,0.086
55900,0.039,0.874,0.087
56000,0.036,0.874,0.090
56100,0.038,0.884,0.078
56200,0.039,0.878,0.083
56300,0.039,0.875,0.086
56400,0.040,0.870,0.090
56500,0.041,0.867,0.092
56600,0.041,0.862,0.097
56700,0.040,0.862,0.098
56800,0.040,0.870,0.090
56900,0.036,0.870,0.094
57000,0.037,0.863,0.100
57100,0.037,0.862,0.101
57200,0.037,0.864,0.099
57300,0.040,0.867,0.093
57400,0.041,0.864,0.095
57500,0.041,0.870,0.089
57600,0.043,0.865,0.092
57700,0.039,0.862,0.099
57800,0.040,0.859,0.101
57900,0.040,0.865,0.095
58000,0.040,0.863,0.097
58100,0.037,0.863,0.100
58200,0.037,0.870,0.093
58300,0.037,0.873,0.090
58400,0.037,0.879,0.084
58500,0.035,0.884,0.081
58600,0.034,0.882,0.084
58700,0.034,0.879,0.087
58800,0.034,0.878,0.088
58900,0.033,0.887,0.080
59000,0.033,0.881,0.086
59100,0.033,0.885,0.082
59200,0.033,0.886,0.081
59300,0.033,0.882,0.085
59400,0.032,0.874,0.094
59500,0.032,0.880,0.088
59600,0.032,0.883,0.085
59700,0.032,0.887,0.081
59800,0.032,0.886,0.082
59900,0.033,0.882,0.085
60000,0.033,0.880,0.087
60100,0.031,0.875,0.094
60200,0.031,0.873,0.096
60300,0.031,0.876,0.093
60400,0.031,0.877,0.092
60500,0.031,0.875,0.094
60600,0.033,0.881,0.086
60700,0.035,0.883,0.082
60800,0.034,0.882,0.084
60900,0.034,0.875,0.091
61000,0.033,0.874,0.093
61100,0.032,0.877,0.091
61200,0.034,0.884,0.082
61300,0.033,0.885,0.082
61400,0.033,0.881,0.086
61500,0.032,0.878,0.090
61600,0.032,0.887,0.081
61700,0.032,0.882,0.086
61800,0.032,0.882,0.086
61900,0.032,0.877,0.091
62000,0.032,0.874,0.094
62100,0.033,0.875,0.092
62200,0.035,0.882,0.083
62300,0.034,0.882,0.084
62400,0.034,0.881,0.085
62500,0.034,0.880,0.086
62600,0.034,0.877,0.089
62700,0.033,0.874,0.093
62800,0.033,0.874,0.093
62900,0.033,0.871,0.096
63000,0.035,0.868,0.097
63100,0.035,0.867,0.098
63200,0.037,0.869,0.094
63300,0.036,0.863,0.101
63400,0.035,0.863,0.102
63500,0.035,0.859,0.106
63600,0.034,0.862,0.104
63700,0.036,0.861,0.103
63800,0.036,0.864,0.100
63900,0.035,0.863,0.102
64000,0.038,0.850,0.112
64100,0.038,0.849,0.113
64200,0.038,0.852,0.110
64300,0.039,0.860,0.101
64400,0.037,0.869,0.094
64500,0.036,0.871,0.093
64600,0.036,0.868,0.096
64700,0.034,0.872,0.094
64800,0.034,0.872,0.094
64900,0.033,0.870,0.097
65000,0.034,0.877,0.089
65100,0.033,0.879,0.088
65200,0.033,0.888,0.079
65300,0.035,0.887,0.078
65400,0.035,0.887,0.078
65500,0.035,0.890,0.075
65600,0.035,0.880,0.085
65700,0.034,0.880,0.086
65800,0.035,0.871,0.094
65900,0.034,0.877,0.089
66000,0.035,0.876,0.089
66100,0.035,0.872,0.093
66200,0.036,0.873,0.091
66300,0.036,0.872,0.092
66400,0.035,0.875,0.090
66500,0.035,0.880,0.085
66600,0.035,0.879,0.086
66700,0.035,0.876,0.089
66800,0.036,0.876,0.088
66900,0.035,0.880,0.085
67000,0.037,0.880,0.083
67100,0.035,0.877,0.088
67200,0.039,0.880,0.081
67300,0.039,0.878,0.083
67400,0.037,0.881,0.082
67500,0.039,0.879,0.082
67600,0.038,0.882,0.080
67700,0.038,0.881,0.081
67800,0.039,0.876,0.085
67900,0.039,0.872,0.089
68000,0.039,0.873,0.088
68100,0.037,0.872,0.091
68200,0.035,0.869,0.096
68300,0.035,0.869,0.096
68400,0.034,0.867,0.099
68500,0.033,0.876,0.091
68600,0.035,0.872,0.093
68700,0.033,0.881,0.086
68800,0.033,0.882,0.085
68900,0.035,0.882,0.083
69000,0.034,0.876,0.090
69100,0.034,0.874,0.092
69200,0.034,0.871,0.095
69300,0.035,0.877,0.088
69400,0.037,0.873,0.090
69500,0.035,0.870,0.095
69600,0.036,0.866,0.098
69700,0.035,0.863,0.102
69800,0.035,0.855,0.110
69900,0.038,0.855,0.107
70000,0.038,0.852,0.110
70100,0.041,0.855,0.104
70200,0.041,0.852,0.107
70300,0.041,0.854,0.105
70400,0.041,0.852,0.107
70500,0.042,0.853,0.105
70600,0.041,0.850,0.109
70700,0.040,0.853,0.107
70800,0.040,0.840,0.120
70900,0.038,0.840,0.122
71000,0.038,0.846,0.116
71100,0.039,0.846,0.115
71200,0.038,0.845,0.117
71300,0.037,0.846,0.117
71400,0.037,0.851,0.112
71500,0.036,0.857,0.107
71600,0.036,0.860,0.104
71700,0.036,0.859,0.105
71800,0.036,0.858,0.106
71900,0.038,0.857,0.105
72000,0.037,0.856,0.107
72100,0.037,0.845,0.118
72200,0.038,0.845,0.117
72300,0.037,0.843,0.120
72400,0.037,0.845,0.118
72500,0.038,0.846,0.116
72600,0.039,0.847,0.114
72700,0.038,0.847,0.115
72800,0.039,0.852,0.109
72900,0.037,0.848,0.115
73000,0.036,0.851,0.113
73100,0.035,0.859,0.106
73200,0.036,0.860,0.104
73300,0.038,0.854,0.108
73400,0.037,0.854,0.109
73500,0.040,0.849,0.111
73600,0.039,0.848,0.113
73700,0.040,0.846,0.114
73800,0.039,0.852,0.109
73900,0.040,0.852,0.108
74000,0.040,0.855,0.105
74100,0.038,0.847,0.115
74200,0.037,0.850,0.113
74300,0.037,0.851,0.112
74400,0.037,0.850,0.113
74500,0.036,0.849,0.115
74600,0.037,0.851,0.112
74700,0.037,0.849,0.114
74800,0.037,0.855,0.108
74900,0.037,0.855,0.108
75000,0.038,0.856,0.106
75100,0.038,0.853,0.109
75200,0.039,0.861,0.100
75300,0.041,0.863,0.096
75400,0.042,0.868,0.090
75500,0.041,0.862,0.097
75600,0.041,0.862,0.097
75700,0.040,0.858,0.102
75800,0.039,0.852,0.109
75900,0.039,0.858,0.103
76000,0.039,0.855,0.106
76100,0.038,0.854,0.108
76200,0.038,0.852,0.110
76300,0.038,0.843,0.119
76400,0.039,0.849,0.112
76500,0.040,0.854,0.106
76600,0.039,0.855,0.106
76700,0.039,0.857,0.104
76800,0.040,0.853,0.107
76900,0.041,0.853,0.106
77000,0.039,0.856,0.105
77100,0.040,0.856,0.104
77200,0.040,0.856,0.104
77300,0.039,0.852,0.109
77400,0.039,0.852,0.109
77500,0.041,0.851,0.108
77600,0.041,0.854,0.105
77700,0.041,0.863,0.096
77800,0.040,0.872,0.088
77900,0.039,0.874,0.087
78000,0.038,0.873,0.089
78100,0.040,0.873,0.087
78200,0.041,0.865,0.094
78300,0.039,0.861,0.100
78400,0.039,0.860,0.101
78500,0.039,0.863,0.098
78600,0.039,0.861,0.100
78700,0.039,0.860,0.101
78800,0.039,0.861,0.100
78900,0.037,0.856,0.107
79000,0.037,0.850,0.113
79100,0.036,0.848,0.116
79200,0.036,0.852,0.112
79300,0.035,0.860,0.105
79400,0.037,0.864,0.099
79500,0.036,0.868,0.096
79600,0.035,0.865,0.100
79700,0.038,0.865,0.097
79800,0.038,0.864,0.098
79900,0.037,0.864,0.099
80000,0.037,0.869,0.094
80100,0.037,0.874,0.089
80200,0.034,0.873,0.093
80300,0.033,0.877,0.090
80400,0.032,0.876,0.092
80500,0.034,0.876,0.090
80600,0.034,0.873,0.093
80700,0.032,0.878,0.090
80800,0.033,0.873,0.094
80900,0.035,0.870,0.095
81000,0.035,0.873,0.092
81100,0.036,0.875,0.089
81200,0.036,0.872,0.092
81300,0.036,0.874,0.090
81400,0.036,0.884,0.080
81500,0.036,0.877,0.087
81600,0.037,0.878,0.085
81700,0.037,0.877,0.086
81800,0.037,0.873,0.090
81900,0.039,0.870,0.091
82000,0.038,0.871,0.091
82100,0.037,0.873,0.090
82200,0.037,0.876,0.087
82300,0.037,0.879,0.084
82400,0.035,0.879,0.086
82500,0.035,0.884,0.081
82600,0.035,0.887,0.078
82700,0.034,0.880,0.086
82800,0.035,0.881,0.084
82900,0.035,0.881,0.084
83000,0.034,0.884,0.082
83100,0.033,0.888,0.079
83200,0.032,0.883,0.085
83300,0.032,0.882,0.086
83400,0.032,0.885,0.083
83500,0.031,0.884,0.085
83600,0.031,0.883,0.086
83700,0.032,0.878,0.090
83800,0.031,0.876,0.093
83900,0.032,0.876,0.092
84000,0.033,0.880,0.087
84100,0.035,0.876,0.089
84200,0.034,0.872,0.094
84300,0.034,0.873,0.093
84400,0.035,0.870,0.095
84500,0.034,0.863,0.103
84600,0.035,0.860,0.105
84700,0.037,0.855,0.108
84800,0.038,0.848,0.114
84900,0.037,0.845,0.118
85000,0.038,0.848,0.114
85100,0.038,0.854,0.108
85200,0.039,0.851,0.110
85300,0.039,0.849,0.112
85400,0.041,0.850,0.109
85500,0.043,0.852,0.105
85600,0.043,0.859,0.098
85700,0.042,0.852,0.106
85800,0.041,0.855,0.104
85900,0.040,0.851,0.109
86000,0.041,0.856,0.103
86100,0.040,0.860,0.100
86200,0.039,0.863,0.098
86300,0.038,0.867,0.095
86400,0.038,0.872,0.090
86500,0.035,0.874,0.091
86600,0.035,0.872,0.093
86700,0.035,0.877,0.088
86800,0.035,0.874,0.091
86900,0.035,0.869,0.096
87000,0.036,0.871,0.093
87100,0.035,0.879,0.086
87200,0.034,0.881,0.085
87300,0.033,0.888,0.079
87400,0.033,0.878,0.089
87500,0.033,0.875,0.092
87600,0.033,0.872,0.095
87700,0.033,0.873,0.094
87800,0.032,0.868,0.100
87900,0.032,0.857,0.111
88000,0.032,0.859,0.109
88100,0.033,0.860,0.107
88200,0.032,0.860,0.108
88300,0.032,0.859,0.109
88400,0.032,0.865,0.103
88500,0.034,0.872,0.094
88600,0.034,0.866,0.100
88700,0.035,0.861,0.104
88800,0.035,0.867,0.098
88900,0.035,0.862,0.103
89000,0.036,0.861,0.103
89100,0.037,0.863,0.100
89200,0.037,0.859,0.104
89300,0.036,0.854,0.110
89400,0.035,0.855,0.110
89500,0.037,0.853,0.110
89600,0.036,0.859,0.105
89700,0.036,0.864,0.100
89800,0.035,0.867,0.098
89900,0.036,0.865,0.099
90000,0.037,0.865,0.098
90100,0.037,0.857,0.106
90200,0.036,0.855,0.109
90300,0.038,0.853,0.109
90400,0.037,0.849,0.114
90500,0.039,0.854,0.107
90600,0.039,0.851,0.110
90700,0.038,0.858,0.104
90800,0.040,0.860,0.100
90900,0.039,0.853,0.108
91000,0.040,0.856,0.104
91100,0.041,0.859,0.100
91200,0.040,0.858,0.102
91300,0.040,0.861,0.099
91400,0.041,0.860,0.099
91500,0.039,0.863,0.098
91600,0.039,0.871,0.090
91700,0.038,0.873,0.089
91800,0.037,0.878,0.085
91900,0.036,0.876,0.088
92000,0.036,0.874,0.090
92100,0.036,0.876,0.088
92200,0.038,0.866,0.096
92300,0.038,0.869,0.093
92400,0.039,0.868,0.093
92500,0.039,0.867,0.094
92600,0.037,0.863,0.100
92700,0.037,0.861,0.102
92800,0.036,0.867,0.097
92900,0.036,0.869,0.095
93000,0.037,0.870,0.093
93100,0.037,0.871,0.092
