time,n_A+p,n_B,n_AB
93200,0.833,0.007,0.160
93300,0.834,0.008,0.158
93400,0.830,0.008,0.162
93500,0.827,0.007,0.166
93600,0.832,0.009,0.159
93700,0.837,0.008,0.155
93800,0.842,0.008,0.150
93900,0.842,0.008,0.150
94000,0.845,0.007,0.148
94100,0.847,0.007,0.146
94200,0.848,0.006,0.146
94300,0.841,0.006,0.153
94400,0.832,0.006,0.162
94500,0.831,0.004,0.165
94600,0.837,0.003,0.160
94700,0.835,0.003,0.162
94800,0.841,0.003,0.156
94900,0.842,0.004,0.154
95000,0.847,0.009,0.144
95100,0.839,0.010,0.151
95200,0.845,0.009,0.146
95300,0.842,0.008,0.150
95400,0.841,0.010,0.149
95500,0.832,0.010,0.158
95600,0.837,0.012,0.151
95700,0.834,0.013,0.153
95800,0.833,0.014,0.153
95900,0.834,0.013,0.153
96000,0.842,0.015,0.143
96100,0.850,0.014,0.136
96200,0.843,0.014,0.143
96300,0.838,0.014,0.148
96400,0.838,0.016,0.146
96500,0.839,0.015,0.146
96600,0.839,0.014,0.147
96700,0.842,0.011,0.147
96800,0.841,0.012,0.147
96900,0.846,0.011,0.143
97000,0.851,0.012,0.137
97100,0.859,0.010,0.131
97200,0.855,0.010,0.135
97300,0.853,0.009,0.138
97400,0.852,0.009,0.139
97500,0.846,0.008,0.146
97600,0.852,0.008,0.140
97700,0.849,0.010,0.141
97800,0.857,0.012,0.131
97900,0.858,0.012,0.130
98000,0.860,0.014,0.126
98100,0.855,0.013,0.132
98200,0.855,0.012,0.133
98300,0.848,0.010,0.142
98400,0.852,0.010,0.138
98500,0.852,0.015,0.133
98600,0.858,0.014,0.128
98700,0.844,0.012,0.144
98800,0.835,0.016,0.149
98900,0.837,0.015,0.148
99000,0.837,0.013,0.150
99100,0.828,0.012,0.160
99200,0.827,0.011,0.162
99300,0.830,0.009,0.161
99400,0.830,0.008,0.162
99500,0.824,0.007,0.169
99600,0.834,0.006,0.160
99700,0.842,0.006,0.152
99800,0.845,0.006,0.149
99900,0.840,0.007,0.153
100000,0.846,0.005,0.149
