time,n_A+p,n_B,n_AB
93200,0.033,0.920,0.047
93300,0.033,0.918,0.049
93400,0.033,0.910,0.057
93500,0.033,0.910,0.057
93600,0.035,0.914,0.051
93700,0.035,0.918,0.047
93800,0.036,0.919,0.045
93900,0.036,0.922,0.042
94000,0.035,0.919,0.046
94100,0.035,0.917,0.048
94200,0.034,0.915,0.051
94300,0.033,0.912,0.055
94400,0.032,0.908,0.060
94500,0.031,0.912,0.057
94600,0.031,0.916,0.053
94700,0.030,0.920,0.050
94800,0.030,0.922,0.048
94900,0.030,0.925,0.045
95000,0.032,0.924,0.044
95100,0.032,0.920,0.048
95200,0.032,0.923,0.045
95300,0.032,0.926,0.042
95400,0.032,0.924,0.044
95500,0.031,0.929,0.040
95600,0.031,0.933,0.036
95700,0.031,0.933,0.036
95800,0.030,0.934,0.036
95900,0.030,0.940,0.030
96000,0.030,0.942,0.028
96100,0.030,0.945,0.025
96200,0.030,0.943,0.027
96300,0.031,0.934,0.035
96400,0.031,0.927,0.042
96500,0.031,0.926,0.043
96600,0.033,0.922,0.045
96700,0.033,0.917,0.050
96800,0.033,0.912,0.055
96900,0.033,0.911,0.056
97000,0.033,0.912,0.055
97100,0.033,0.906,0.061
97200,0.033,0.908,0.059
97300,0.036,0.901,0.063
97400,0.036,0.900,0.064
97500,0.036,0.896,0.068
97600,0.035,0.898,0.067
97700,0.037,0.902,0.061
97800,0.038,0.905,0.057
97900,0.037,0.902,0.061
98000,0.036,0.900,0.064
98100,0.035,0.904,0.061
98200,0.034,0.914,0.052
98300,0.034,0.913,0.053
98400,0.035,0.906,0.059
98500,0.035,0.912,0.053
98600,0.034,0.915,0.051
98700,0.034,0.915,0.051
98800,0.032,0.922,0.046
98900,0.032,0.921,0.047
99000,0.032,0.918,0.050
99100,0.031,0.919,0.050
99200,0.032,0.914,0.054
99300,0.032,0.909,0.059
99400,0.033,0.913,0.054
99500,0.032,0.911,0.057
99600,0.032,0.903,0.065
99700,0.033,0.907,0.060
99800,0.033,0.908,0.059
99900,0.033,0.901,0.066
100000,0.033,0.900,0.067
