time,n_A+p,n_B,n_AB
93200,0.206,0.131,0.663
93300,0.207,0.123,0.670
93400,0.208,0.118,0.674
93500,0.205,0.114,0.681
93600,0.199,0.115,0.686
93700,0.194,0.113,0.693
93800,0.188,0.118,0.694
93900,0.194,0.117,0.689
94000,0.194,0.115,0.691
94100,0.198,0.129,0.673
94200,0.205,0.123,0.672
94300,0.193,0.124,0.683
94400,0.191,0.121,0.688
94500,0.189,0.121,0.690
94600,0.197,0.122,0.681
94700,0.206,0.118,0.676
94800,0.211,0.119,0.670
94900,0.215,0.120,0.665
95000,0.215,0.125,0.660
95100,0.203,0.126,0.671
95200,0.204,0.132,0.664
95300,0.208,0.131,0.661
95400,0.202,0.136,0.662
95500,0.198,0.133,0.669
95600,0.191,0.133,0.676
95700,0.195,0.139,0.666
95800,0.194,0.131,0.675
95900,0.191,0.124,0.685
96000,0.194,0.116,0.690
96100,0.202,0.117,0.681
96200,0.208,0.120,0.672
96300,0.208,0.117,0.675
96400,0.211,0.116,0.673
96500,0.214,0.117,0.669
96600,0.219,0.116,0.665
96700,0.214,0.111,0.675
96800,0.211,0.121,0.668
96900,0.209,0.125,0.666
97000,0.207,0.131,0.662
97100,0.202,0.135,0.663
97200,0.193,0.142,0.665
97300,0.193,0.138,0.669
97400,0.191,0.141,0.668
97500,0.198,0.147,0.655
97600,0.197,0.150,0.653
97700,0.188,0.156,0.656
97800,0.192,0.151,0.657
97900,0.190,0.156,0.654
98000,0.193,0.149,0.658
98100,0.185,0.155,0.660
98200,0.191,0.149,0.660
98300,0.193,0.146,0.661
98400,0.193,0.147,0.660
98500,0.197,0.151,0.652
98600,0.189,0.148,0.663
98700,0.192,0.145,0.663
98800,0.188,0.147,0.665
98900,0.181,0.142,0.677
99000,0.179,0.148,0.673
99100,0.183,0.154,0.663
99200,0.188,0.153,0.659
99300,0.190,0.146,0.664
99400,0.192,0.144,0.664
99500,0.202,0.139,0.659
99600,0.196,0.144,0.660
99700,0.197,0.140,0.663
99800,0.195,0.135,0.670
99900,0.194,0.131,0.675
100000,0.191,0.132,0.677
