time,n_A+p,n_B,n_AB
932000,0.013,0.023,0.964
933000,0.027,0.029,0.944
934000,0.015,0.012,0.973
935000,0.014,0.017,0.969
936000,0.014,0.042,0.944
937000,0.007,0.028,0.965
938000,0.007,0.033,0.960
939000,0.021,0.028,0.951
940000,0.027,0.021,0.952
941000,0.027,0.025,0.948
942000,0.034,0.029,0.937
943000,0.040,0.031,0.929
944000,0.013,0.033,0.954
945000,0.010,0.035,0.955
946000,0.029,0.022,0.949
947000,0.027,0.021,0.952
948000,0.029,0.028,0.943
949000,0.019,0.040,0.941
950000,0.034,0.031,0.935
951000,0.021,0.025,0.954
952000,0.023,0.015,0.962
953000,0.021,0.024,0.955
954000,0.031,0.020,0.949
955000,0.035,0.031,0.934
956000,0.020,0.026,0.954
957000,0.014,0.016,0.970
958000,0.023,0.035,0.942
959000,0.027,0.026,0.947
960000,0.025,0.028,0.947
961000,0.027,0.032,0.941
962000,0.018,0.023,0.959
963000,0.032,0.017,0.951
964000,0.038,0.012,0.950
965000,0.038,0.011,0.951
966000,0.023,0.019,0.958
967000,0.039,0.025,0.936
968000,0.035,0.035,0.930
969000,0.019,0.016,0.965
970000,0.014,0.024,0.962
971000,0.012,0.014,0.974
972000,0.026,0.011,0.963
973000,0.016,0.029,0.955
974000,0.017,0.034,0.949
975000,0.016,0.040,0.944
976000,0.037,0.013,0.950
977000,0.009,0.026,0.965
978000,0.046,0.016,0.938
979000,0.030,0.016,0.954
980000,0.027,0.026,0.947
981000,0.032,0.032,0.936
982000,0.023,0.024,0.953
983000,0.020,0.020,0.960
984000,0.027,0.046,0.927
985000,0.032,0.036,0.932
986000,0.032,0.031,0.937
987000,0.026,0.018,0.956
988000,0.021,0.020,0.959
989000,0.023,0.023,0.954
990000,0.016,0.027,0.957
991000,0.041,0.036,0.923
992000,0.024,0.025,0.951
993000,0.028,0.023,0.949
994000,0.016,0.020,0.964
995000,0.054,0.025,0.921
996000,0.033,0.014,0.953
997000,0.034,0.026,0.940
998000,0.011,0.033,0.956
999000,0.028,0.042,0.930
1000000,0.026,0.015,0.959
