time,n_A+p,n_B,n_AB
932000,0.218,0.397,0.385
933000,0.224,0.351,0.425
934000,0.271,0.297,0.432
935000,0.213,0.356,0.431
936000,0.259,0.343,0.398
937000,0.279,0.276,0.445
938000,0.264,0.235,0.501
939000,0.298,0.304,0.398
940000,0.369,0.245,0.386
941000,0.247,0.364,0.389
942000,0.286,0.294,0.420
943000,0.321,0.250,0.429
944000,0.298,0.293,0.409
945000,0.309,0.312,0.379
946000,0.218,0.345,0.437
947000,0.263,0.305,0.432
948000,0.329,0.300,0.371
949000,0.366,0.223,0.411
950000,0.319,0.251,0.430
951000,0.403,0.241,0.356
952000,0.371,0.244,0.385
953000,0.297,0.323,0.380
954000,0.290,0.294,0.416
955000,0.362,0.236,0.402
956000,0.363,0.201,0.436
957000,0.312,0.282,0.406
958000,0.199,0.410,0.391
959000,0.170,0.469,0.361
960000,0.230,0.346,0.424
961000,0.239,0.374,0.387
962000,0.261,0.306,0.433
963000,0.289,0.320,0.391
964000,0.284,0.338,0.378
965000,0.235,0.342,0.423
966000,0.265,0.310,0.425
967000,0.388,0.236,0.376
968000,0.290,0.319,0.391
969000,0.254,0.329,0.417
970000,0.278,0.312,0.410
971000,0.288,0.348,0.364
972000,0.335,0.268,0.397
973000,0.298,0.276,0.426
974000,0.375,0.259,0.366
975000,0.318,0.276,0.406
976000,0.304,0.285,0.411
977000,0.282,0.302,0.416
978000,0.307,0.263,0.430
979000,0.226,0.357,0.417
980000,0.340,0.303,0.357
981000,0.320,0.260,0.420
982000,0.305,0.281,0.414
983000,0.317,0.311,0.372
984000,0.250,0.316,0.434
985000,0.219,0.389,0.392
986000,0.297,0.306,0.397
987000,0.304,0.299,0.397
988000,0.338,0.260,0.402
989000,0.335,0.243,0.422
990000,0.319,0.307,0.374
991000,0.312,0.272,0.416
992000,0.254,0.296,0.450
993000,0.259,0.349,0.392
994000,0.276,0.296,0.428
995000,0.345,0.231,0.424
996000,0.322,0.288,0.390
997000,0.361,0.248,0.391
998000,0.325,0.282,0.393
999000,0.291,0.289,0.420
1000000,0.306,0.298,0.396
