time,n_A+p,n_B,n_AB
932000,0.269,0.296,0.435
933000,0.329,0.221,0.450
934000,0.285,0.309,0.406
935000,0.298,0.256,0.446
936000,0.268,0.267,0.465
937000,0.335,0.250,0.415
938000,0.342,0.202,0.456
939000,0.376,0.226,0.398
940000,0.334,0.244,0.422
941000,0.271,0.285,0.444
942000,0.181,0.373,0.446
943000,0.271,0.343,0.386
944000,0.314,0.262,0.424
945000,0.366,0.259,0.375
946000,0.376,0.172,0.452
947000,0.325,0.270,0.405
948000,0.233,0.321,0.446
949000,0.304,0.257,0.439
950000,0.354,0.222,0.424
951000,0.314,0.279,0.407
952000,0.338,0.206,0.456
953000,0.356,0.200,0.444
954000,0.299,0.262,0.439
955000,0.261,0.319,0.420
956000,0.258,0.298,0.444
957000,0.222,0.329,0.449
958000,0.271,0.328,0.401
959000,0.286,0.314,0.400
960000,0.302,0.270,0.428
961000,0.273,0.295,0.432
962000,0.232,0.365,0.403
963000,0.302,0.253,0.445
964000,0.291,0.301,0.408
965000,0.268,0.327,0.405
966000,0.317,0.291,0.392
967000,0.317,0.263,0.420
968000,0.257,0.293,0.450
969000,0.237,0.400,0.363
970000,0.233,0.367,0.400
971000,0.213,0.373,0.414
972000,0.322,0.258,0.420
973000,0.278,0.298,0.424
974000,0.266,0.264,0.470
975000,0.315,0.279,0.406
976000,0.279,0.278,0.443
977000,0.242,0.301,0.457
978000,0.279,0.287,0.434
979000,0.302,0.243,0.455
980000,0.333,0.261,0.406
981000,0.299,0.289,0.412
982000,0.269,0.293,0.438
983000,0.302,0.265,0.433
984000,0.295,0.288,0.417
985000,0.336,0.249,0.415
986000,0.310,0.293,0.397
987000,0.302,0.252,0.446
988000,0.254,0.335,0.411
989000,0.217,0.360,0.423
990000,0.247,0.344,0.409
991000,0.182,0.396,0.422
992000,0.256,0.344,0.400
993000,0.236,0.310,0.454
994000,0.283,0.287,0.430
995000,0.236,0.335,0.429
996000,0.300,0.314,0.386
997000,0.329,0.260,0.411
998000,0.299,0.264,0.437
999000,0.308,0.253,0.439
1000000,0.321,0.223,0.456
