time,n_A+p,n_B,n_AB
932000,0.093,0.091,0.816
933000,0.115,0.078,0.807
934000,0.088,0.101,0.811
935000,0.103,0.087,0.810
936000,0.101,0.083,0.816
937000,0.082,0.076,0.842
938000,0.098,0.084,0.818
939000,0.063,0.071,0.866
940000,0.106,0.077,0.817
941000,0.076,0.124,0.800
942000,0.085,0.114,0.801
943000,0.085,0.122,0.793
944000,0.103,0.110,0.787
945000,0.109,0.062,0.829
946000,0.097,0.069,0.834
947000,0.106,0.085,0.809
948000,0.091,0.102,0.807
949000,0.123,0.093,0.784
950000,0.105,0.081,0.814
951000,0.111,0.081,0.808
952000,0.115,0.078,0.807
953000,0.085,0.093,0.822
954000,0.090,0.087,0.823
955000,0.078,0.093,0.829
956000,0.078,0.083,0.839
957000,0.096,0.079,0.825
958000,0.135,0.061,0.804
959000,0.085,0.071,0.844
960000,0.101,0.115,0.784
961000,0.102,0.088,0.810
962000,0.101,0.060,0.839
963000,0.113,0.083,0.804
964000,0.083,0.125,0.792
965000,0.112,0.066,0.822
966000,0.070,0.080,0.850
967000,0.101,0.114,0.785
968000,0.097,0.107,0.796
969000,0.085,0.117,0.798
970000,0.101,0.106,0.793
971000,0.089,0.092,0.819
972000,0.116,0.100,0.784
973000,0.096,0.096,0.808
974000,0.087,0.113,0.800
975000,0.080,0.092,0.828
976000,0.081,0.095,0.824
977000,0.099,0.098,0.803
978000,0.080,0.098,0.822
979000,0.074,0.094,0.832
980000,0.082,0.089,0.829
981000,0.084,0.071,0.845
982000,0.100,0.090,0.810
983000,0.103,0.074,0.823
984000,0.092,0.100,0.808
985000,0.108,0.072,0.820
986000,0.110,0.074,0.816
987000,0.105,0.078,0.817
988000,0.121,0.090,0.789
989000,0.100,0.117,0.783
990000,0.070,0.124,0.806
991000,0.084,0.096,0.820
992000,0.102,0.080,0.818
993000,0.112,0.095,0.793
994000,0.104,0.093,0.803
995000,0.100,0.070,0.830
996000,0.062,0.078,0.860
997000,0.081,0.099,0.820
998000,0.097,0.114,0.789
999000,0.076,0.095,0.829
1000000,0.080,0.130,0.790
