time,n_A+p,n_B,n_AB
932000,0.263,0.369,0.368
933000,0.361,0.306,0.333
934000,0.341,0.341,0.318
935000,0.297,0.363,0.340
936000,0.271,0.396,0.333
937000,0.325,0.355,0.320
938000,0.305,0.376,0.319
939000,0.298,0.373,0.329
940000,0.398,0.265,0.337
941000,0.353,0.267,0.380
942000,0.424,0.219,0.357
943000,0.403,0.282,0.315
944000,0.311,0.308,0.381
945000,0.365,0.268,0.367
946000,0.350,0.318,0.332
947000,0.338,0.316,0.346
948000,0.312,0.335,0.353
949000,0.357,0.305,0.338
950000,0.352,0.270,0.378
951000,0.308,0.341,0.351
952000,0.282,0.391,0.327
953000,0.303,0.349,0.348
954000,0.384,0.273,0.343
955000,0.330,0.348,0.322
956000,0.287,0.385,0.328
957000,0.218,0.428,0.354
958000,0.270,0.403,0.327
959000,0.279,0.373,0.348
960000,0.310,0.333,0.357
961000,0.296,0.284,0.420
962000,0.388,0.264,0.348
963000,0.397,0.269,0.334
964000,0.427,0.228,0.345
965000,0.468,0.209,0.323
966000,0.392,0.261,0.347
967000,0.399,0.262,0.339
968000,0.305,0.325,0.370
969000,0.354,0.311,0.335
970000,0.369,0.273,0.358
971000,0.412,0.213,0.375
972000,0.317,0.275,0.408
973000,0.316,0.348,0.336
974000,0.244,0.377,0.379
975000,0.291,0.384,0.325
976000,0.276,0.374,0.350
977000,0.311,0.310,0.379
978000,0.368,0.308,0.324
979000,0.348,0.320,0.332
980000,0.306,0.339,0.355
981000,0.347,0.300,0.353
982000,0.343,0.295,0.362
983000,0.256,0.354,0.390
984000,0.322,0.366,0.312
985000,0.281,0.412,0.307
986000,0.270,0.370,0.360
987000,0.299,0.340,0.361
988000,0.276,0.394,0.330
989000,0.279,0.382,0.339
990000,0.393,0.262,0.345
991000,0.339,0.328,0.333
992000,0.318,0.351,0.331
993000,0.317,0.327,0.356
994000,0.368,0.260,0.372
995000,0.331,0.296,0.373
996000,0.346,0.298,0.356
997000,0.354,0.285,0.361
998000,0.304,0.358,0.338
999000,0.261,0.388,0.351
1000000,0.410,0.227,0.363
