time,n_A+p,n_B,n_AB
932000,0.484,0.210,0.306
933000,0.500,0.213,0.287
934000,0.422,0.289,0.289
935000,0.383,0.292,0.325
936000,0.363,0.320,0.317
937000,0.431,0.269,0.300
938000,0.497,0.210,0.293
939000,0.381,0.294,0.325
940000,0.372,0.292,0.336
941000,0.513,0.198,0.289
942000,0.523,0.170,0.307
943000,0.528,0.202,0.270
944000,0.483,0.225,0.292
945000,0.483,0.223,0.294
946000,0.395,0.262,0.343
947000,0.313,0.359,0.328
948000,0.372,0.297,0.331
949000,0.389,0.272,0.339
950000,0.414,0.273,0.313
951000,0.387,0.326,0.287
952000,0.382,0.322,0.296
953000,0.389,0.356,0.255
954000,0.413,0.288,0.299
955000,0.363,0.307,0.330
956000,0.268,0.387,0.345
957000,0.275,0.401,0.324
958000,0.320,0.374,0.306
959000,0.315,0.349,0.336
960000,0.318,0.346,0.336
961000,0.315,0.371,0.314
962000,0.382,0.315,0.303
963000,0.372,0.332,0.296
964000,0.362,0.320,0.318
965000,0.417,0.283,0.300
966000,0.391,0.263,0.346
967000,0.371,0.292,0.337
968000,0.327,0.352,0.321
969000,0.354,0.332,0.314
970000,0.387,0.311,0.302
971000,0.337,0.321,0.342
972000,0.418,0.254,0.328
973000,0.403,0.260,0.337
974000,0.447,0.216,0.337
975000,0.392,0.293,0.315
976000,0.411,0.296,0.293
977000,0.412,0.281,0.307
978000,0.573,0.157,0.270
979000,0.563,0.171,0.266
980000,0.570,0.158,0.272
981000,0.534,0.178,0.288
982000,0.583,0.151,0.266
983000,0.703,0.091,0.206
984000,0.701,0.077,0.222
985000,0.643,0.119,0.238
986000,0.675,0.075,0.250
987000,0.573,0.148,0.279
988000,0.636,0.117,0.247
989000,0.548,0.182,0.270
990000,0.551,0.173,0.276
991000,0.532,0.179,0.289
992000,0.496,0.183,0.321
993000,0.512,0.160,0.328
994000,0.438,0.233,0.329
995000,0.487,0.240,0.273
996000,0.537,0.187,0.276
997000,0.539,0.196,0.265
998000,0.500,0.210,0.290
999000,0.509,0.197,0.294
1000000,0.447,0.244,0.309
