time,n_A+p,n_B,n_AB
932000,0.242,0.264,0.494
933000,0.263,0.243,0.494
934000,0.241,0.246,0.513
935000,0.283,0.222,0.495
936000,0.249,0.286,0.465
937000,0.295,0.251,0.454
938000,0.219,0.272,0.509
939000,0.302,0.215,0.483
940000,0.329,0.212,0.459
941000,0.350,0.185,0.465
942000,0.275,0.271,0.454
943000,0.238,0.307,0.455
944000,0.207,0.324,0.469
945000,0.202,0.357,0.441
946000,0.200,0.292,0.508
947000,0.221,0.264,0.515
948000,0.271,0.297,0.432
949000,0.304,0.291,0.405
950000,0.319,0.221,0.460
951000,0.370,0.176,0.454
952000,0.292,0.227,0.481
953000,0.257,0.234,0.509
954000,0.195,0.330,0.475
955000,0.224,0.367,0.409
956000,0.200,0.300,0.500
957000,0.210,0.306,0.484
958000,0.236,0.289,0.475
959000,0.207,0.323,0.470
960000,0.290,0.252,0.458
961000,0.308,0.213,0.479
962000,0.338,0.193,0.469
963000,0.334,0.170,0.496
964000,0.260,0.280,0.460
965000,0.235,0.265,0.500
966000,0.292,0.244,0.464
967000,0.364,0.187,0.449
968000,0.343,0.222,0.435
969000,0.359,0.166,0.475
970000,0.284,0.274,0.442
971000,0.199,0.288,0.513
972000,0.217,0.295,0.488
973000,0.215,0.320,0.465
974000,0.235,0.290,0.475
975000,0.187,0.313,0.500
976000,0.242,0.240,0.518
977000,0.290,0.231,0.479
978000,0.333,0.181,0.486
979000,0.366,0.171,0.463
980000,0.339,0.205,0.456
981000,0.350,0.243,0.407
982000,0.273,0.261,0.466
983000,0.250,0.271,0.479
984000,0.262,0.286,0.452
985000,0.282,0.235,0.483
986000,0.291,0.226,0.483
987000,0.282,0.233,0.485
988000,0.197,0.298,0.505
989000,0.260,0.302,0.438
990000,0.207,0.311,0.482
991000,0.289,0.210,0.501
992000,0.274,0.222,0.504
993000,0.297,0.253,0.450
994000,0.351,0.182,0.467
995000,0.282,0.276,0.442
996000,0.212,0.337,0.451
997000,0.294,0.245,0.461
998000,0.277,0.230,0.493
999000,0.330,0.198,0.472
1000000,0.289,0.261,0.450
