time,n_A+p,n_B,n_AB
932000,0.224,0.206,0.570
933000,0.188,0.207,0.605
934000,0.204,0.247,0.549
935000,0.207,0.221,0.572
936000,0.166,0.254,0.580
937000,0.172,0.229,0.599
938000,0.204,0.260,0.536
939000,0.183,0.230,0.587
940000,0.211,0.225,0.564
941000,0.192,0.224,0.584
942000,0.212,0.198,0.590
943000,0.237,0.201,0.562
944000,0.212,0.198,0.590
945000,0.212,0.215,0.573
946000,0.192,0.200,0.608
947000,0.208,0.213,0.579
948000,0.189,0.190,0.621
949000,0.173,0.219,0.608
950000,0.195,0.233,0.572
951000,0.161,0.271,0.568
952000,0.191,0.245,0.564
953000,0.234,0.181,0.585
954000,0.221,0.193,0.586
955000,0.176,0.224,0.600
956000,0.175,0.233,0.592
957000,0.221,0.210,0.569
958000,0.266,0.205,0.529
959000,0.208,0.232,0.560
960000,0.172,0.232,0.596
961000,0.176,0.235,0.589
962000,0.224,0.194,0.582
963000,0.253,0.211,0.536
964000,0.256,0.168,0.576
965000,0.240,0.166,0.594
966000,0.271,0.175,0.554
967000,0.234,0.223,0.543
968000,0.193,0.208,0.599
969000,0.193,0.233,0.574
970000,0.201,0.220,0.579
971000,0.233,0.186,0.581
972000,0.267,0.160,0.573
973000,0.232,0.227,0.541
974000,0.205,0.211,0.584
975000,0.201,0.186,0.613
976000,0.171,0.238,0.591
977000,0.173,0.221,0.606
978000,0.251,0.219,0.530
979000,0.214,0.237,0.549
980000,0.223,0.209,0.568
981000,0.241,0.146,0.613
982000,0.259,0.170,0.571
983000,0.208,0.238,0.554
984000,0.151,0.289,0.560
985000,0.197,0.224,0.579
986000,0.163,0.225,0.612
987000,0.192,0.206,0.602
988000,0.253,0.188,0.559
989000,0.236,0.241,0.523
990000,0.137,0.298,0.565
991000,0.185,0.239,0.576
992000,0.224,0.145,0.631
993000,0.237,0.166,0.597
994000,0.235,0.191,0.574
995000,0.224,0.216,0.560
996000,0.221,0.186,0.593
997000,0.285,0.176,0.539
998000,0.228,0.222,0.550
999000,0.198,0.245,0.557
1000000,0.197,0.184,0.619
