time,n_A+p,n_B,n_AB
932000,0.259,0.297,0.444
933000,0.326,0.262,0.412
934000,0.251,0.277,0.472
935000,0.273,0.232,0.495
936000,0.276,0.266,0.458
937000,0.292,0.302,0.406
938000,0.303,0.250,0.447
939000,0.207,0.295,0.498
940000,0.324,0.246,0.430
941000,0.273,0.243,0.484
942000,0.244,0.274,0.482
943000,0.279,0.286,0.435
944000,0.290,0.287,0.423
945000,0.253,0.264,0.483
946000,0.242,0.296,0.462
947000,0.304,0.254,0.442
948000,0.311,0.234,0.455
949000,0.285,0.266,0.449
950000,0.340,0.225,0.435
951000,0.292,0.217,0.491
952000,0.299,0.254,0.447
953000,0.256,0.284,0.460
954000,0.331,0.261,0.408
955000,0.296,0.257,0.447
956000,0.318,0.273,0.409
957000,0.278,0.268,0.454
958000,0.319,0.257,0.424
959000,0.266,0.253,0.481
960000,0.291,0.222,0.487
961000,0.296,0.287,0.417
962000,0.304,0.237,0.459
963000,0.291,0.263,0.446
964000,0.299,0.258,0.443
965000,0.263,0.305,0.432
966000,0.228,0.299,0.473
967000,0.229,0.300,0.471
968000,0.295,0.263,0.442
969000,0.324,0.208,0.468
970000,0.349,0.182,0.469
971000,0.344,0.185,0.471
972000,0.332,0.206,0.462
973000,0.357,0.210,0.433
974000,0.309,0.254,0.437
975000,0.254,0.292,0.454
976000,0.209,0.321,0.470
977000,0.251,0.328,0.421
978000,0.276,0.290,0.434
979000,0.260,0.301,0.439
980000,0.266,0.268,0.466
981000,0.277,0.249,0.474
982000,0.271,0.304,0.425
983000,0.320,0.242,0.438
984000,0.288,0.206,0.506
985000,0.248,0.278,0.474
986000,0.284,0.297,0.419
987000,0.300,0.219,0.481
988000,0.226,0.301,0.473
989000,0.309,0.250,0.441
990000,0.346,0.235,0.419
991000,0.295,0.301,0.404
992000,0.236,0.294,0.470
993000,0.275,0.284,0.441
994000,0.228,0.331,0.441
995000,0.260,0.353,0.387
996000,0.266,0.296,0.438
997000,0.239,0.313,0.448
998000,0.276,0.212,0.512
999000,0.275,0.280,0.445
1000000,0.255,0.280,0.465
