time,n_A+p,n_B,n_AB
932000,0.156,0.148,0.696
933000,0.157,0.171,0.672
934000,0.214,0.157,0.629
935000,0.226,0.118,0.656
936000,0.178,0.165,0.657
937000,0.188,0.149,0.663
938000,0.127,0.212,0.661
939000,0.154,0.174,0.672
940000,0.170,0.154,0.676
941000,0.168,0.144,0.688
942000,0.140,0.152,0.708
943000,0.206,0.177,0.617
944000,0.163,0.161,0.676
945000,0.205,0.149,0.646
946000,0.187,0.141,0.672
947000,0.180,0.160,0.660
948000,0.177,0.179,0.644
949000,0.204,0.147,0.649
950000,0.153,0.206,0.641
951000,0.164,0.162,0.674
952000,0.207,0.137,0.656
953000,0.151,0.152,0.697
954000,0.216,0.137,0.647
955000,0.156,0.138,0.706
956000,0.177,0.145,0.678
957000,0.157,0.157,0.686
958000,0.159,0.135,0.706
959000,0.164,0.152,0.684
960000,0.160,0.148,0.692
961000,0.196,0.150,0.654
962000,0.158,0.210,0.632
963000,0.168,0.167,0.665
964000,0.156,0.164,0.680
965000,0.172,0.144,0.684
966000,0.196,0.161,0.643
967000,0.210,0.130,0.660
968000,0.151,0.205,0.644
969000,0.164,0.165,0.671
970000,0.189,0.179,0.632
971000,0.170,0.156,0.674
972000,0.158,0.226,0.616
973000,0.102,0.257,0.641
974000,0.120,0.198,0.682
975000,0.138,0.188,0.674
976000,0.201,0.137,0.662
977000,0.158,0.171,0.671
978000,0.148,0.192,0.660
979000,0.169,0.153,0.678
980000,0.182,0.181,0.637
981000,0.119,0.205,0.676
982000,0.122,0.193,0.685
983000,0.136,0.186,0.678
984000,0.158,0.170,0.672
985000,0.186,0.134,0.680
986000,0.184,0.141,0.675
987000,0.196,0.183,0.621
988000,0.165,0.157,0.678
989000,0.153,0.158,0.689
990000,0.176,0.148,0.676
991000,0.162,0.172,0.666
992000,0.140,0.177,0.683
993000,0.194,0.169,0.637
994000,0.148,0.176,0.676
995000,0.161,0.193,0.646
996000,0.174,0.151,0.675
997000,0.185,0.152,0.663
998000,0.206,0.143,0.651
999000,0.217,0.107,0.676
1000000,0.191,0.140,0.669
