time,n_A+p,n_B,n_AB
932000,0.321,0.317,0.362
933000,0.302,0.296,0.402
934000,0.350,0.241,0.409
935000,0.318,0.296,0.386
936000,0.224,0.382,0.394
937000,0.291,0.383,0.326
938000,0.242,0.352,0.406
939000,0.312,0.275,0.413
940000,0.359,0.282,0.359
941000,0.408,0.231,0.361
942000,0.437,0.201,0.362
943000,0.392,0.250,0.358
944000,0.333,0.305,0.362
945000,0.307,0.317,0.376
946000,0.331,0.269,0.400
947000,0.309,0.306,0.385
948000,0.372,0.245,0.383
949000,0.348,0.230,0.422
950000,0.333,0.279,0.388
951000,0.335,0.314,0.351
952000,0.332,0.295,0.373
953000,0.283,0.337,0.380
954000,0.344,0.294,0.362
955000,0.316,0.302,0.382
956000,0.335,0.246,0.419
957000,0.289,0.337,0.374
958000,0.240,0.368,0.392
959000,0.291,0.344,0.365
960000,0.293,0.325,0.382
961000,0.276,0.326,0.398
962000,0.285,0.320,0.395
963000,0.317,0.280,0.403
964000,0.378,0.241,0.381
965000,0.324,0.293,0.383
966000,0.398,0.231,0.371
967000,0.316,0.271,0.413
968000,0.328,0.255,0.417
969000,0.333,0.255,0.412
970000,0.386,0.259,0.355
971000,0.313,0.303,0.384
972000,0.378,0.243,0.379
973000,0.378,0.252,0.370
974000,0.412,0.235,0.353
975000,0.297,0.320,0.383
976000,0.284,0.334,0.382
977000,0.280,0.299,0.421
978000,0.338,0.245,0.417
979000,0.270,0.339,0.391
980000,0.330,0.275,0.395
981000,0.360,0.263,0.377
982000,0.298,0.315,0.387
983000,0.272,0.328,0.400
984000,0.344,0.264,0.392
985000,0.271,0.345,0.384
986000,0.310,0.317,0.373
987000,0.263,0.379,0.358
988000,0.242,0.374,0.384
989000,0.283,0.324,0.393
990000,0.251,0.375,0.374
991000,0.327,0.334,0.339
992000,0.294,0.320,0.386
993000,0.245,0.349,0.406
994000,0.282,0.328,0.390
995000,0.334,0.280,0.386
996000,0.299,0.294,0.407
997000,0.291,0.297,0.412
998000,0.257,0.394,0.349
999000,0.258,0.310,0.432
1000000,0.278,0.315,0.407
