time,n_A+p,n_B,n_AB
932000,0.315,0.355,0.330
933000,0.373,0.265,0.362
934000,0.435,0.273,0.292
935000,0.384,0.274,0.342
936000,0.414,0.261,0.325
937000,0.435,0.245,0.320
938000,0.416,0.265,0.319
939000,0.347,0.314,0.339
940000,0.401,0.256,0.343
941000,0.392,0.293,0.315
942000,0.374,0.275,0.351
943000,0.291,0.339,0.370
944000,0.320,0.334,0.346
945000,0.309,0.345,0.346
946000,0.212,0.454,0.334
947000,0.237,0.448,0.315
948000,0.302,0.357,0.341
949000,0.336,0.314,0.350
950000,0.283,0.357,0.360
951000,0.291,0.386,0.323
952000,0.282,0.363,0.355
953000,0.358,0.314,0.328
954000,0.366,0.315,0.319
955000,0.386,0.288,0.326
956000,0.389,0.319,0.292
957000,0.442,0.251,0.307
958000,0.358,0.302,0.340
959000,0.338,0.358,0.304
960000,0.367,0.283,0.350
961000,0.273,0.395,0.332
962000,0.254,0.415,0.331
963000,0.228,0.451,0.321
964000,0.264,0.428,0.308
965000,0.310,0.358,0.332
966000,0.322,0.342,0.336
967000,0.322,0.370,0.308
968000,0.285,0.375,0.340
969000,0.282,0.336,0.382
970000,0.234,0.443,0.323
971000,0.228,0.463,0.309
972000,0.171,0.500,0.329
973000,0.191,0.490,0.319
974000,0.257,0.400,0.343
975000,0.286,0.404,0.310
976000,0.334,0.321,0.345
977000,0.361,0.324,0.315
978000,0.352,0.306,0.342
979000,0.415,0.260,0.325
980000,0.415,0.265,0.320
981000,0.397,0.271,0.332
982000,0.353,0.303,0.344
983000,0.384,0.295,0.321
984000,0.348,0.316,0.336
985000,0.418,0.231,0.351
986000,0.408,0.276,0.316
987000,0.398,0.301,0.301
988000,0.397,0.267,0.336
989000,0.426,0.235,0.339
990000,0.508,0.198,0.294
991000,0.454,0.207,0.339
992000,0.458,0.229,0.313
993000,0.400,0.266,0.334
994000,0.378,0.313,0.309
995000,0.316,0.332,0.352
996000,0.381,0.280,0.339
997000,0.435,0.250,0.315
998000,0.343,0.317,0.340
999000,0.307,0.336,0.357
1000000,0.334,0.320,0.346
