time,n_A+p,n_B,n_AB
932000,0.230,0.248,0.522
933000,0.280,0.234,0.486
934000,0.226,0.236,0.538
935000,0.234,0.251,0.515
936000,0.206,0.197,0.597
937000,0.234,0.244,0.522
938000,0.247,0.239,0.514
939000,0.187,0.274,0.539
940000,0.224,0.272,0.504
941000,0.173,0.290,0.537
942000,0.253,0.202,0.545
943000,0.286,0.190,0.524
944000,0.177,0.263,0.560
945000,0.172,0.276,0.552
946000,0.191,0.293,0.516
947000,0.242,0.225,0.533
948000,0.188,0.187,0.625
949000,0.240,0.224,0.536
950000,0.190,0.270,0.540
951000,0.164,0.263,0.573
952000,0.232,0.230,0.538
953000,0.336,0.174,0.490
954000,0.248,0.195,0.557
955000,0.241,0.183,0.576
956000,0.167,0.237,0.596
957000,0.226,0.229,0.545
958000,0.198,0.261,0.541
959000,0.212,0.213,0.575
960000,0.264,0.210,0.526
961000,0.271,0.204,0.525
962000,0.222,0.245,0.533
963000,0.201,0.277,0.522
964000,0.197,0.277,0.526
965000,0.227,0.231,0.542
966000,0.198,0.224,0.578
967000,0.238,0.222,0.540
968000,0.133,0.289,0.578
969000,0.226,0.245,0.529
970000,0.203,0.230,0.567
971000,0.232,0.219,0.549
972000,0.245,0.214,0.541
973000,0.207,0.236,0.557
974000,0.197,0.232,0.571
975000,0.323,0.184,0.493
976000,0.242,0.205,0.553
977000,0.212,0.210,0.578
978000,0.269,0.203,0.528
979000,0.224,0.232,0.544
980000,0.228,0.220,0.552
981000,0.265,0.202,0.533
982000,0.265,0.179,0.556
983000,0.291,0.214,0.495
984000,0.275,0.202,0.523
985000,0.279,0.178,0.543
986000,0.286,0.215,0.499
987000,0.228,0.215,0.557
988000,0.179,0.285,0.536
989000,0.201,0.255,0.544
990000,0.168,0.248,0.584
991000,0.173,0.283,0.544
992000,0.188,0.248,0.564
993000,0.230,0.217,0.553
994000,0.273,0.182,0.545
995000,0.257,0.212,0.531
996000,0.217,0.233,0.550
997000,0.296,0.209,0.495
998000,0.196,0.258,0.546
999000,0.218,0.255,0.527
1000000,0.170,0.255,0.575
