time,n_A+p,n_B,n_AB
932000,0.268,0.210,0.522
933000,0.234,0.251,0.515
934000,0.212,0.270,0.518
935000,0.189,0.276,0.535
936000,0.275,0.231,0.494
937000,0.215,0.225,0.560
938000,0.198,0.316,0.486
939000,0.220,0.252,0.528
940000,0.212,0.297,0.491
941000,0.195,0.282,0.523
942000,0.199,0.255,0.546
943000,0.234,0.241,0.525
944000,0.240,0.242,0.518
945000,0.219,0.242,0.539
946000,0.202,0.293,0.505
947000,0.189,0.309,0.502
948000,0.224,0.241,0.535
949000,0.337,0.174,0.489
950000,0.285,0.199,0.516
951000,0.290,0.208,0.502
952000,0.246,0.263,0.491
953000,0.219,0.241,0.540
954000,0.233,0.222,0.545
955000,0.256,0.222,0.522
956000,0.237,0.261,0.502
957000,0.244,0.238,0.518
958000,0.232,0.253,0.515
959000,0.227,0.249,0.524
960000,0.188,0.286,0.526
961000,0.236,0.243,0.521
962000,0.205,0.258,0.537
963000,0.222,0.251,0.527
964000,0.247,0.246,0.507
965000,0.257,0.220,0.523
966000,0.264,0.224,0.512
967000,0.262,0.208,0.530
968000,0.246,0.207,0.547
969000,0.285,0.177,0.538
970000,0.219,0.244,0.537
971000,0.209,0.279,0.512
972000,0.204,0.261,0.535
973000,0.229,0.220,0.551
974000,0.262,0.191,0.547
975000,0.313,0.151,0.536
976000,0.323,0.161,0.516
977000,0.263,0.209,0.528
978000,0.195,0.282,0.523
979000,0.176,0.295,0.529
980000,0.264,0.209,0.527
981000,0.264,0.232,0.504
982000,0.225,0.249,0.526
983000,0.233,0.274,0.493
984000,0.219,0.269,0.512
985000,0.185,0.290,0.525
986000,0.165,0.354,0.481
987000,0.275,0.183,0.542
988000,0.226,0.272,0.502
989000,0.243,0.273,0.484
990000,0.232,0.255,0.513
991000,0.239,0.262,0.499
992000,0.206,0.311,0.483
993000,0.217,0.252,0.531
994000,0.198,0.282,0.520
995000,0.259,0.204,0.537
996000,0.252,0.250,0.498
997000,0.258,0.243,0.499
998000,0.214,0.241,0.545
999000,0.162,0.349,0.489
1000000,0.214,0.267,0.519
