time,n_A+p,n_B,n_AB
932000,0.202,0.139,0.659
933000,0.195,0.132,0.673
934000,0.164,0.191,0.645
935000,0.193,0.172,0.635
936000,0.173,0.197,0.630
937000,0.184,0.186,0.630
938000,0.179,0.206,0.615
939000,0.179,0.185,0.636
940000,0.210,0.165,0.625
941000,0.195,0.170,0.635
942000,0.205,0.156,0.639
943000,0.196,0.184,0.620
944000,0.198,0.127,0.675
945000,0.162,0.204,0.634
946000,0.193,0.151,0.656
947000,0.145,0.189,0.666
948000,0.183,0.193,0.624
949000,0.208,0.165,0.627
950000,0.213,0.188,0.599
951000,0.183,0.220,0.597
952000,0.163,0.204,0.633
953000,0.212,0.179,0.609
954000,0.223,0.136,0.641
955000,0.200,0.193,0.607
956000,0.162,0.203,0.635
957000,0.171,0.222,0.607
958000,0.171,0.197,0.632
959000,0.194,0.195,0.611
960000,0.187,0.193,0.620
961000,0.200,0.176,0.624
962000,0.232,0.130,0.638
963000,0.213,0.129,0.658
964000,0.190,0.193,0.617
965000,0.200,0.165,0.635
966000,0.226,0.214,0.560
967000,0.135,0.196,0.669
968000,0.156,0.231,0.613
969000,0.145,0.222,0.633
970000,0.178,0.198,0.624
971000,0.186,0.183,0.631
972000,0.198,0.212,0.590
973000,0.214,0.174,0.612
974000,0.196,0.181,0.623
975000,0.168,0.182,0.650
976000,0.155,0.223,0.622
977000,0.191,0.205,0.604
978000,0.205,0.171,0.624
979000,0.156,0.185,0.659
980000,0.193,0.149,0.658
981000,0.136,0.180,0.684
982000,0.192,0.187,0.621
983000,0.193,0.185,0.622
984000,0.150,0.181,0.669
985000,0.179,0.187,0.634
986000,0.175,0.225,0.600
987000,0.254,0.130,0.616
988000,0.225,0.189,0.586
989000,0.182,0.200,0.618
990000,0.214,0.158,0.628
991000,0.199,0.163,0.638
992000,0.213,0.172,0.615
993000,0.198,0.150,0.652
994000,0.212,0.145,0.643
995000,0.198,0.158,0.644
996000,0.148,0.217,0.635
997000,0.149,0.182,0.669
998000,0.147,0.179,0.674
999000,0.208,0.136,0.656
1000000,0.161,0.214,0.625
