time,n_A+p,n_B,n_AB
932000,0.073,0.080,0.847
933000,0.088,0.065,0.847
934000,0.085,0.051,0.864
935000,0.066,0.048,0.886
936000,0.089,0.083,0.828
937000,0.079,0.087,0.834
938000,0.077,0.058,0.865
939000,0.056,0.055,0.889
940000,0.072,0.070,0.858
941000,0.079,0.077,0.844
942000,0.088,0.072,0.840
943000,0.068,0.086,0.846
944000,0.068,0.063,0.869
945000,0.079,0.068,0.853
946000,0.100,0.058,0.842
947000,0.097,0.101,0.802
948000,0.067,0.093,0.840
949000,0.048,0.092,0.860
950000,0.041,0.059,0.900
951000,0.061,0.079,0.860
952000,0.063,0.075,0.862
953000,0.106,0.062,0.832
954000,0.079,0.088,0.833
955000,0.058,0.069,0.873
956000,0.071,0.069,0.860
957000,0.082,0.045,0.873
958000,0.080,0.031,0.889
959000,0.067,0.068,0.865
960000,0.073,0.064,0.863
961000,0.093,0.068,0.839
962000,0.050,0.072,0.878
963000,0.058,0.085,0.857
964000,0.073,0.079,0.848
965000,0.071,0.066,0.863
966000,0.074,0.084,0.842
967000,0.075,0.070,0.855
968000,0.078,0.058,0.864
969000,0.062,0.088,0.850
970000,0.059,0.094,0.847
971000,0.058,0.087,0.855
972000,0.047,0.101,0.852
973000,0.059,0.077,0.864
974000,0.048,0.082,0.870
975000,0.039,0.079,0.882
976000,0.061,0.069,0.870
977000,0.071,0.077,0.852
978000,0.056,0.087,0.857
979000,0.073,0.060,0.867
980000,0.051,0.080,0.869
981000,0.092,0.058,0.850
982000,0.060,0.067,0.873
983000,0.050,0.079,0.871
984000,0.080,0.086,0.834
985000,0.072,0.065,0.863
986000,0.081,0.076,0.843
987000,0.061,0.074,0.865
988000,0.087,0.081,0.832
989000,0.070,0.043,0.887
990000,0.093,0.051,0.856
991000,0.085,0.060,0.855
992000,0.075,0.058,0.867
993000,0.065,0.058,0.877
994000,0.082,0.061,0.857
995000,0.058,0.082,0.860
996000,0.073,0.062,0.865
997000,0.085,0.079,0.836
998000,0.068,0.075,0.857
999000,0.068,0.080,0.852
1000000,0.086,0.056,0.858
