time,n_A+p,n_B,n_AB
932000,0.145,0.118,0.737
933000,0.194,0.092,0.714
934000,0.159,0.142,0.699
935000,0.158,0.154,0.688
936000,0.121,0.137,0.742
937000,0.163,0.138,0.699
938000,0.185,0.138,0.677
939000,0.123,0.150,0.727
940000,0.135,0.188,0.677
941000,0.143,0.155,0.702
942000,0.149,0.161,0.690
943000,0.166,0.180,0.654
944000,0.140,0.144,0.716
945000,0.135,0.127,0.738
946000,0.139,0.161,0.700
947000,0.138,0.132,0.730
948000,0.150,0.142,0.708
949000,0.155,0.122,0.723
950000,0.153,0.134,0.713
951000,0.198,0.099,0.703
952000,0.163,0.139,0.698
953000,0.145,0.145,0.710
954000,0.144,0.142,0.714
955000,0.125,0.149,0.726
956000,0.143,0.112,0.745
957000,0.118,0.188,0.694
958000,0.142,0.153,0.705
959000,0.109,0.132,0.759
960000,0.121,0.161,0.718
961000,0.134,0.185,0.681
962000,0.115,0.131,0.754
963000,0.103,0.151,0.746
964000,0.144,0.139,0.717
965000,0.140,0.166,0.694
966000,0.161,0.146,0.693
967000,0.156,0.120,0.724
968000,0.141,0.187,0.672
969000,0.131,0.173,0.696
970000,0.145,0.162,0.693
971000,0.173,0.119,0.708
972000,0.125,0.168,0.707
973000,0.131,0.171,0.698
974000,0.157,0.142,0.701
975000,0.125,0.175,0.700
976000,0.156,0.156,0.688
977000,0.122,0.177,0.701
978000,0.122,0.193,0.685
979000,0.093,0.202,0.705
980000,0.116,0.143,0.741
981000,0.124,0.134,0.742
982000,0.160,0.131,0.709
983000,0.167,0.155,0.678
984000,0.177,0.125,0.698
985000,0.162,0.130,0.708
986000,0.199,0.095,0.706
987000,0.193,0.132,0.675
988000,0.199,0.137,0.664
989000,0.192,0.123,0.685
990000,0.165,0.114,0.721
991000,0.176,0.111,0.713
992000,0.125,0.174,0.701
993000,0.098,0.173,0.729
994000,0.146,0.164,0.690
995000,0.174,0.135,0.691
996000,0.183,0.142,0.675
997000,0.129,0.161,0.710
998000,0.155,0.129,0.716
999000,0.133,0.186,0.681
1000000,0.133,0.147,0.720
