time,n_A+p,n_B,n_AB
932000,0.132,0.112,0.756
933000,0.095,0.123,0.782
934000,0.119,0.102,0.779
935000,0.121,0.113,0.766
936000,0.088,0.154,0.758
937000,0.090,0.142,0.768
938000,0.088,0.101,0.811
939000,0.122,0.099,0.779
940000,0.124,0.137,0.739
941000,0.132,0.129,0.739
942000,0.120,0.124,0.756
943000,0.094,0.105,0.801
944000,0.104,0.133,0.763
945000,0.111,0.119,0.770
946000,0.132,0.090,0.778
947000,0.125,0.120,0.755
948000,0.082,0.139,0.779
949000,0.097,0.143,0.760
950000,0.123,0.110,0.767
951000,0.166,0.091,0.743
952000,0.121,0.129,0.750
953000,0.109,0.130,0.761
954000,0.077,0.158,0.765
955000,0.119,0.132,0.749
956000,0.119,0.116,0.765
957000,0.121,0.102,0.777
958000,0.102,0.101,0.797
959000,0.105,0.129,0.766
960000,0.138,0.099,0.763
961000,0.145,0.132,0.723
962000,0.123,0.105,0.772
963000,0.105,0.087,0.808
964000,0.098,0.111,0.791
965000,0.116,0.115,0.769
966000,0.110,0.122,0.768
967000,0.102,0.136,0.762
968000,0.127,0.158,0.715
969000,0.096,0.120,0.784
970000,0.105,0.111,0.784
971000,0.103,0.124,0.773
972000,0.132,0.102,0.766
973000,0.105,0.087,0.808
974000,0.112,0.139,0.749
975000,0.124,0.124,0.752
976000,0.097,0.154,0.749
977000,0.100,0.144,0.756
978000,0.133,0.101,0.766
979000,0.131,0.118,0.751
980000,0.123,0.090,0.787
981000,0.097,0.104,0.799
982000,0.122,0.092,0.786
983000,0.117,0.096,0.787
984000,0.121,0.114,0.765
985000,0.133,0.108,0.759
986000,0.085,0.123,0.792
987000,0.143,0.112,0.745
988000,0.116,0.058,0.826
989000,0.141,0.114,0.745
990000,0.101,0.098,0.801
991000,0.118,0.108,0.774
992000,0.071,0.121,0.808
993000,0.107,0.101,0.792
994000,0.087,0.117,0.796
995000,0.124,0.113,0.763
996000,0.118,0.113,0.769
997000,0.091,0.126,0.783
998000,0.144,0.107,0.749
999000,0.091,0.113,0.796
1000000,0.114,0.116,0.770
